loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.602125;0.7205882;0.8603301;0.77;0.8896962;0.777;443;443;443;443
5.7955055;0.77205884;0.6759812;0.851;0.71089965;0.84;443;443;443;443
4.3488197;0.7132353;0.63856006;0.873;0.6696815;0.875;443;443;443;443
3.4457936;0.74264705;0.6432511;0.862;0.6663957;0.865;443;443;443;443
2.6999938;0.7794118;0.6112151;0.887;0.6321396;0.866;443;443;443;443
2.2775323;0.8014706;0.58691686;0.899;0.59665036;0.89;443;443;443;443
2.1652622;0.74264705;0.5908662;0.905;0.6018762;0.893;443;443;443;443
1.9538517;0.7205882;0.59202254;0.873;0.61573076;0.872;443;443;443;443
1.9347801;0.7132353;0.5896614;0.907;0.6057562;0.886;443;443;443;443
1.5660357;0.8014706;0.5787296;0.892;0.59744525;0.886;443;443;443;443
1.5830941;0.7941176;0.5683978;0.903;0.56206715;0.894;443;443;443;443
1.2940165;0.85294116;0.55224353;0.895;0.55572444;0.889;443;443;443;443
1.4429739;0.8088235;0.5669834;0.895;0.5743444;0.9;443;443;443;443
1.5802277;0.74264705;0.5922195;0.897;0.59004706;0.903;443;443;443;443
1.3444535;0.8235294;0.5448995;0.895;0.5504854;0.905;443;443;443;443
1.5712069;0.7647059;0.5444615;0.903;0.541482;0.903;443;443;443;443
1.139281;0.86764705;0.53236276;0.909;0.53338856;0.91;443;443;443;443
1.2967491;0.8235294;0.52544403;0.905;0.5274968;0.911;443;443;443;443
1.3177506;0.7867647;0.5426234;0.907;0.5421585;0.904;443;443;443;443
1.4319005;0.75;0.542699;0.907;0.536296;0.895;443;443;443;443
1.1773696;0.8382353;0.5752539;0.888;0.56858927;0.897;443;443;443;443
1.4000732;0.7647059;0.58287746;0.877;0.5650973;0.878;443;443;443;443
1.4112097;0.74264705;0.52169275;0.903;0.49365732;0.922;443;443;443;443
1.084302;0.86764705;0.5561986;0.888;0.5335942;0.892;443;443;443;443
1.3088261;0.8161765;0.59506845;0.878;0.5872191;0.873;443;443;443;443
1.4303646;0.75;0.5000949;0.913;0.47669137;0.92;443;443;443;443
1.0385052;0.85294116;0.58572906;0.876;0.5594545;0.881;443;443;443;443
1.2119987;0.8088235;0.5028478;0.912;0.481858;0.911;443;443;443;443
1.4011514;0.7867647;0.5608167;0.895;0.5343334;0.899;443;443;443;443
1.3232687;0.7941176;0.5776066;0.882;0.5605951;0.886;443;443;443;443
1.2154069;0.8308824;0.5351044;0.891;0.521004;0.895;443;443;443;443
1.1077129;0.8602941;0.61741304;0.85;0.58109224;0.866;443;443;443;443
1.3010242;0.7941176;0.52640665;0.876;0.49649256;0.897;443;443;443;443
1.1984835;0.8161765;0.52658933;0.893;0.505173;0.892;443;443;443;443
1.3360267;0.7941176;0.5670617;0.875;0.528172;0.883;443;443;443;443
1.12801;0.875;0.5110717;0.896;0.49563158;0.898;443;443;443;443
1.117777;0.8602941;0.5406479;0.889;0.49298912;0.899;443;443;443;443
1.2833099;0.8308824;0.5216886;0.89;0.49759978;0.896;443;443;443;443
1.0847751;0.875;0.55891275;0.89;0.51863426;0.888;443;443;443;443
1.1587338;0.8308824;0.5144982;0.888;0.48975343;0.891;443;443;443;443
0.9668268;0.8897059;0.54225504;0.877;0.5038314;0.877;443;443;443;443
1.4047093;0.75;0.5717243;0.874;0.53013223;0.886;443;443;443;443
1.1096748;0.85294116;0.55624425;0.889;0.5190985;0.885;443;443;443;443
1.2724999;0.8088235;0.571158;0.88;0.5135043;0.886;443;443;443;443
1.1214666;0.85294116;0.5405837;0.884;0.5039597;0.885;443;443;443;443
1.0745356;0.86764705;0.542729;0.876;0.50443155;0.888;443;443;443;443
1.2827921;0.77205884;0.59612805;0.87;0.5585713;0.874;443;443;443;443
1.2490723;0.8014706;0.6053087;0.857;0.5672567;0.866;443;443;443;443
1.1090062;0.88235295;0.5884209;0.864;0.58312804;0.856;443;443;443;443
1.2261431;0.8088235;0.643723;0.832;0.63113135;0.832;443;443;443;443
1.0139843;0.8897059;0.60107225;0.854;0.5595453;0.867;443;443;443;443
1.26645;0.8235294;0.57103825;0.87;0.53121716;0.885;443;443;443;443
1.1047474;0.86764705;0.5525268;0.871;0.5124144;0.877;443;443;443;443
