loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.036915;0.7058824;1.0440018;0.722;1.0785799;0.712;293;293;293;293
3.5101795;0.7647059;0.80812055;0.819;0.8325794;0.83;293;293;293;293
2.7029557;0.6838235;0.77822435;0.832;0.78332484;0.836;293;293;293;293
2.3847046;0.7132353;0.6696182;0.858;0.69837487;0.868;293;293;293;293
2.1515176;0.7058824;0.66125685;0.866;0.6956843;0.87;293;293;293;293
1.890345;0.7941176;0.6596551;0.864;0.66423756;0.88;293;293;293;293
2.030362;0.6985294;0.61142683;0.877;0.63624734;0.89;293;293;293;293
1.6192659;0.7941176;0.6145558;0.884;0.6677559;0.867;293;293;293;293
1.4997553;0.7941176;0.5678533;0.901;0.59335035;0.891;293;293;293;293
1.5522864;0.7867647;0.5740473;0.897;0.59754574;0.903;293;293;293;293
1.3988124;0.7941176;0.5530269;0.896;0.5825251;0.896;293;293;293;293
1.5115734;0.7647059;0.53794336;0.903;0.5643851;0.899;293;293;293;293
1.6522748;0.7352941;0.5886692;0.893;0.6147799;0.895;293;293;293;293
1.4658445;0.74264705;0.5308915;0.908;0.5607798;0.909;293;293;293;293
1.1819354;0.8602941;0.54971856;0.899;0.5624491;0.901;293;293;293;293
1.2822388;0.7941176;0.55561274;0.906;0.59976137;0.887;293;293;293;293
1.3906171;0.7794118;0.5461627;0.901;0.5821452;0.885;293;293;293;293
1.2679999;0.8308824;0.52900183;0.905;0.56383795;0.906;293;293;293;293
1.4906788;0.75;0.5151833;0.909;0.546316;0.912;293;293;293;293
1.5443778;0.7205882;0.5125878;0.917;0.54144317;0.916;293;293;293;293
1.2954564;0.7941176;0.5126386;0.912;0.5345508;0.903;293;293;293;293
1.3014581;0.7867647;0.5260976;0.903;0.5636007;0.894;293;293;293;293
1.3176926;0.7867647;0.50543666;0.903;0.52933913;0.901;293;293;293;293
1.2445188;0.8088235;0.5046975;0.906;0.5243029;0.899;293;293;293;293
1.1787708;0.8161765;0.5410657;0.9;0.5835614;0.876;293;293;293;293
1.2893456;0.7647059;0.50995564;0.904;0.5385439;0.895;293;293;293;293
1.2348528;0.8161765;0.52946615;0.902;0.54359096;0.898;293;293;293;293
1.3965837;0.75;0.5026794;0.9;0.51220155;0.908;293;293;293;293
1.1262295;0.8308824;0.52047014;0.907;0.54833734;0.889;293;293;293;293
1.2273761;0.8308824;0.5142225;0.901;0.53470874;0.897;293;293;293;293
1.3373096;0.7941176;0.55459154;0.886;0.5730223;0.877;293;293;293;293
0.97900754;0.875;0.5418613;0.886;0.5527232;0.893;293;293;293;293
1.2357364;0.8161765;0.5515325;0.877;0.558933;0.888;293;293;293;293
1.290917;0.8014706;0.5210717;0.892;0.56040597;0.88;293;293;293;293
1.2906129;0.7794118;0.48849148;0.911;0.51271313;0.903;293;293;293;293
