loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.53021;0.6617647;0.7850791;0.818;0.8148176;0.819;434;434;434;434
5.9839306;0.7205882;0.64260215;0.873;0.6756691;0.85;434;434;434;434
4.3427567;0.7867647;0.61807245;0.87;0.63072693;0.875;434;434;434;434
3.4726295;0.7205882;0.61926025;0.874;0.63913316;0.875;434;434;434;434
2.763187;0.7794118;0.6048902;0.877;0.6185107;0.885;434;434;434;434
2.1627893;0.8602941;0.56223273;0.888;0.58307046;0.895;434;434;434;434
1.9276944;0.8161765;0.5682373;0.882;0.59525645;0.885;434;434;434;434
1.9942236;0.7647059;0.56132764;0.9;0.5886622;0.89;434;434;434;434
1.8080242;0.7941176;0.56989604;0.898;0.5918786;0.904;434;434;434;434
1.8261211;0.7205882;0.5590898;0.899;0.57940733;0.904;434;434;434;434
1.4995034;0.8455882;0.4996342;0.907;0.50739694;0.92;434;434;434;434
1.6699989;0.75735295;0.55438906;0.877;0.55807555;0.888;434;434;434;434
1.3906922;0.8308824;0.5653449;0.902;0.58811164;0.9;434;434;434;434
1.6330327;0.75;0.5431695;0.9;0.5498276;0.897;434;434;434;434
1.4498787;0.7794118;0.52319926;0.904;0.53123224;0.907;434;434;434;434
1.4622246;0.77205884;0.5208358;0.9;0.5381383;0.894;434;434;434;434
1.1312363;0.8455882;0.5701246;0.881;0.6057511;0.863;434;434;434;434
1.3586514;0.8161765;0.48223627;0.908;0.49161536;0.914;434;434;434;434
1.3227571;0.8014706;0.5647308;0.89;0.57775515;0.893;434;434;434;434
1.3419954;0.8088235;0.5231777;0.904;0.5202177;0.904;434;434;434;434
1.2294692;0.8308824;0.5144182;0.91;0.5261552;0.916;434;434;434;434
1.2774084;0.8308824;0.52624005;0.908;0.53926146;0.911;434;434;434;434
1.2995542;0.7941176;0.5068284;0.905;0.5246475;0.901;434;434;434;434
1.1373273;0.85294116;0.5438046;0.903;0.55714023;0.909;434;434;434;434
1.1156963;0.85294116;0.49616945;0.915;0.5053796;0.909;434;434;434;434
1.3043923;0.8088235;0.49498206;0.901;0.51222837;0.912;434;434;434;434
1.2875973;0.7867647;0.48225427;0.917;0.4800723;0.911;434;434;434;434
1.2368081;0.8014706;0.51658034;0.908;0.52620786;0.906;434;434;434;434
1.2906482;0.8382353;0.5649881;0.882;0.6133924;0.852;434;434;434;434
1.375283;0.77205884;0.5268383;0.894;0.5479279;0.893;434;434;434;434
1.1853454;0.8235294;0.49728882;0.913;0.49437487;0.909;434;434;434;434
1.2011497;0.8235294;0.54788613;0.882;0.57196164;0.873;434;434;434;434
1.343247;0.7867647;0.4871973;0.898;0.48565748;0.91;434;434;434;434
1.1124332;0.8602941;0.4666217;0.909;0.47906512;0.903;434;434;434;434
1.404784;0.7647059;0.511865;0.891;0.50384;0.907;434;434;434;434
1.1700201;0.8235294;0.4588899;0.914;0.49882728;0.893;434;434;434;434
1.136905;0.85294116;0.53388095;0.885;0.52981806;0.895;434;434;434;434
1.2812328;0.8014706;0.5196857;0.883;0.54768944;0.878;434;434;434;434
1.348821;0.8088235;0.4796885;0.911;0.50710547;0.9;434;434;434;434
1.2996331;0.7867647;0.5183847;0.9;0.55094576;0.885;434;434;434;434
1.2848244;0.8088235;0.4947078;0.899;0.51319075;0.898;434;434;434;434
1.1519415;0.8308824;0.5486691;0.867;0.5590859;0.88;434;434;434;434
1.151802;0.8455882;0.4683618;0.903;0.5277222;0.872;434;434;434;434
