loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.539619;0.6397059;0.79902166;0.807;0.8291377;0.798;430;430;430;430
5.974657;0.6911765;0.650146;0.855;0.66605276;0.865;430;430;430;430
4.38375;0.7352941;0.5945097;0.877;0.6200562;0.88;430;430;430;430
3.2450812;0.7941176;0.6014829;0.892;0.6165267;0.884;430;430;430;430
2.6760337;0.8161765;0.59542626;0.885;0.6086225;0.873;430;430;430;430
2.3265462;0.7794118;0.61129475;0.889;0.6396625;0.871;430;430;430;430
2.0050194;0.8014706;0.6055862;0.875;0.61572516;0.874;430;430;430;430
1.8787725;0.7794118;0.5972117;0.887;0.6180196;0.884;430;430;430;430
1.7745239;0.77205884;0.5409398;0.907;0.5502178;0.902;430;430;430;430
1.5442381;0.8161765;0.5712849;0.898;0.58184606;0.896;430;430;430;430
1.5838526;0.7867647;0.54006284;0.914;0.56313306;0.908;430;430;430;430
1.5133276;0.8161765;0.54113925;0.913;0.56640816;0.894;430;430;430;430
1.57676;0.74264705;0.5377243;0.919;0.5549426;0.91;430;430;430;430
1.4008977;0.7941176;0.5915269;0.878;0.5842659;0.881;430;430;430;430
1.3701148;0.8161765;0.5290121;0.898;0.5512367;0.888;430;430;430;430
1.5147848;0.75;0.51267284;0.913;0.532214;0.905;430;430;430;430
1.2328241;0.7941176;0.54693884;0.888;0.55985254;0.89;430;430;430;430
1.3778653;0.7647059;0.5388747;0.895;0.57522976;0.886;430;430;430;430
1.2614994;0.8235294;0.51036847;0.915;0.5226892;0.91;430;430;430;430
1.3286481;0.7941176;0.5139168;0.906;0.5401152;0.891;430;430;430;430
1.2415788;0.8235294;0.5312142;0.9;0.54773057;0.902;430;430;430;430
1.3764267;0.75;0.5379628;0.897;0.5573578;0.888;430;430;430;430
1.5021474;0.75;0.555025;0.896;0.576974;0.886;430;430;430;430
1.3887103;0.7794118;0.50326;0.903;0.52646166;0.901;430;430;430;430
1.2728286;0.8088235;0.53235507;0.888;0.57696766;0.87;430;430;430;430
1.3142341;0.8014706;0.5199043;0.887;0.52302974;0.902;430;430;430;430
1.151691;0.8602941;0.55423343;0.886;0.5873842;0.874;430;430;430;430
1.3208942;0.7867647;0.50098246;0.892;0.5078508;0.909;430;430;430;430
1.3530653;0.7867647;0.62671435;0.858;0.614241;0.86;430;430;430;430
1.2109182;0.8161765;0.5224948;0.891;0.5236022;0.895;430;430;430;430
1.1850841;0.8235294;0.5401272;0.893;0.54382783;0.893;430;430;430;430
1.2910836;0.7941176;0.5681021;0.896;0.60185295;0.861;430;430;430;430
1.1829467;0.8382353;0.54644734;0.889;0.56339055;0.886;430;430;430;430
1.0010933;0.8897059;0.5319691;0.899;0.5638719;0.88;430;430;430;430
1.1387565;0.85294116;0.5543313;0.874;0.5789555;0.862;430;430;430;430
1.013332;0.89705884;0.512783;0.898;0.5207663;0.89;430;430;430;430
1.2198927;0.8014706;0.51160395;0.892;0.540141;0.871;430;430;430;430
1.1783576;0.8308824;0.5219504;0.891;0.52919096;0.887;430;430;430;430
1.1219356;0.8308824;0.538063;0.875;0.5336677;0.872;430;430;430;430
1.2415574;0.8235294;0.540781;0.874;0.5567551;0.87;430;430;430;430
1.2818925;0.8235294;0.5525348;0.879;0.5666349;0.87;430;430;430;430
1.1938004;0.8308824;0.5905894;0.858;0.57893205;0.857;430;430;430;430
1.1498015;0.8308824;0.5231988;0.872;0.5293365;0.869;430;430;430;430
1.1878083;0.8088235;0.5424752;0.88;0.56100655;0.857;430;430;430;430
1.1665647;0.8602941;0.5676152;0.857;0.5672927;0.857;430;430;430;430
1.1349702;0.85294116;0.58319944;0.849;0.58545613;0.845;430;430;430;430
1.0938656;0.8602941;0.5385118;0.879;0.5719614;0.845;430;430;430;430
0.9084655;0.9338235;0.526912;0.875;0.532198;0.865;430;430;430;430
1.1785858;0.8308824;0.52682227;0.872;0.5319382;0.869;430;430;430;430
1.0745132;0.8308824;0.6326479;0.816;0.6349394;0.816;430;430;430;430
1.1827712;0.86764705;0.55609;0.859;0.5461314;0.856;430;430;430;430
1.0639158;0.875;0.5538102;0.869;0.59326637;0.845;430;430;430;430
1.1162046;0.8602941;0.584251;0.856;0.5899424;0.847;430;430;430;430
1.0225607;0.9264706;0.5978754;0.845;0.6161095;0.828;430;430;430;430
1.0524007;0.9044118;0.7048772;0.794;0.78281134;0.775;430;430;430;430
0.90376806;0.9558824;0.6218559;0.839;0.5999607;0.834;430;430;430;430
0.94188774;0.9264706;0.55387896;0.864;0.5614408;0.848;430;430;430;430
0.99589574;0.8897059;0.5906631;0.856;0.62880903;0.835;430;430;430;430
0.933356;0.9338235;0.6318125;0.828;0.642074;0.804;430;430;430;430
0.9775579;0.9044118;0.6466832;0.828;0.67865455;0.81;430;430;430;430
1.003791;0.9264706;0.6088789;0.828;0.61477697;0.822;430;430;430;430
1.0068579;0.9117647;0.6174803;0.829;0.6300248;0.836;430;430;430;430
0.9891675;0.9117647;0.6646959;0.823;0.6708891;0.805;430;430;430;430
1.0556424;0.89705884;0.5686472;0.856;0.5647283;0.835;430;430;430;430
1.1518804;0.8161765;0.59168345;0.845;0.6540358;0.821;430;430;430;430
0.98068815;0.9117647;0.6613221;0.824;0.6536045;0.807;430;430;430;430
1.0080197;0.88235295;0.5942611;0.831;0.6075028;0.834;430;430;430;430
0.9283292;0.9191176;0.61654085;0.846;0.62736195;0.829;430;430;430;430
0.96611327;0.9485294;0.61983764;0.835;0.6655312;0.826;430;430;430;430
0.9691511;0.9117647;0.57312524;0.847;0.5852415;0.836;430;430;430;430
0.86726904;0.9485294;0.64665973;0.831;0.6827271;0.801;430;430;430;430
1.0249116;0.9191176;0.7045195;0.798;0.6854687;0.789;430;430;430;430
1.0138333;0.8897059;0.69708616;0.796;0.73450804;0.782;430;430;430;430
0.926198;0.9411765;0.7183566;0.796;0.664311;0.805;430;430;430;430
1.1586452;0.8455882;0.62051123;0.831;0.6351883;0.814;430;430;430;430
0.9225126;0.9191176;0.62823355;0.823;0.6346595;0.815;430;430;430;430
0.97789335;0.89705884;0.674969;0.823;0.6796385;0.814;430;430;430;430
1.020524;0.9044118;0.6642334;0.818;0.6942516;0.794;430;430;430;430
0.9401022;0.9044118;0.62076986;0.83;0.650582;0.812;430;430;430;430
1.0014229;0.9191176;0.6709196;0.815;0.6521201;0.808;430;430;430;430
0.9869962;0.89705884;0.7671594;0.776;0.78582877;0.774;430;430;430;430
0.9251035;0.9338235;0.6322736;0.826;0.64150864;0.81;430;430;430;430
0.92539537;0.9632353;0.6725134;0.81;0.7033031;0.805;430;430;430;430
0.9884029;0.8897059;0.6680532;0.798;0.6742048;0.79;430;430;430;430
0.84137845;0.97794116;0.680634;0.819;0.6799774;0.788;430;430;430;430
0.9473323;0.9338235;0.6500624;0.829;0.65133774;0.812;430;430;430;430
0.95558655;0.9338235;0.73137665;0.809;0.7156117;0.795;430;430;430;430
0.86547095;0.9705882;0.6465545;0.824;0.6500035;0.817;430;430;430;430
0.9307363;0.9558824;0.70118374;0.803;0.754848;0.78;430;430;430;430
1.0083499;0.9044118;0.6203149;0.824;0.66321874;0.802;430;430;430;430
0.99512744;0.9191176;0.737184;0.794;0.73192436;0.795;430;430;430;430
0.91519576;0.9264706;0.6327428;0.821;0.6450596;0.814;430;430;430;430
0.9584148;0.9264706;0.62920165;0.818;0.669084;0.805;430;430;430;430
0.96316147;0.9338235;0.7501453;0.772;0.7948599;0.764;430;430;430;430
0.9083234;0.9558824;0.7795304;0.778;0.6895524;0.81;430;430;430;430
0.94592977;0.9191176;0.6961094;0.808;0.69809794;0.795;430;430;430;430
0.93070066;0.9485294;0.6397402;0.823;0.6464176;0.813;430;430;430;430
0.936841;0.9485294;0.6607776;0.821;0.6382648;0.817;430;430;430;430
0.87538564;0.9852941;0.6832421;0.815;0.6608375;0.805;430;430;430;430
0.83254194;0.9852941;0.7589968;0.775;0.70436037;0.793;430;430;430;430
0.86539805;0.9705882;0.7078069;0.794;0.6830774;0.796;430;430;430;430
0.91963315;0.9632353;0.6777071;0.801;0.7110978;0.779;430;430;430;430
0.89084995;0.9632353;0.6894657;0.812;0.71155477;0.791;430;430;430;430
0.9502431;0.9411765;0.7847487;0.77;0.7208202;0.795;430;430;430;430
0.9285051;0.9338235;0.7784146;0.774;0.70869315;0.799;430;430;430;430
0.8759216;0.9852941;0.73884803;0.802;0.70826614;0.79;430;430;430;430
0.9196605;0.9411765;0.6597744;0.816;0.666157;0.799;430;430;430;430
0.9032305;0.9558824;0.79547435;0.766;0.8066072;0.751;430;430;430;430
0.9166608;0.9411765;0.73121864;0.798;0.8038899;0.759;430;430;430;430
0.92541313;0.97794116;0.74531424;0.792;0.72428906;0.789;430;430;430;430
0.90954924;0.9485294;0.69283694;0.802;0.69770885;0.8;430;430;430;430
0.95901346;0.9338235;0.72880733;0.801;0.7658034;0.78;430;430;430;430
0.91274416;0.9411765;0.76486766;0.777;0.76538444;0.77;430;430;430;430
0.94104815;0.9338235;0.7657144;0.776;0.7532013;0.78;430;430;430;430
0.84246516;0.9632353;0.7259387;0.802;0.6787869;0.798;430;430;430;430
0.8997088;0.9485294;0.7062781;0.799;0.68310076;0.803;430;430;430;430
0.877624;0.9705882;0.71839345;0.803;0.68999946;0.788;430;430;430;430
0.84894013;0.97794116;0.7443922;0.787;0.7695509;0.768;430;430;430;430
0.9288733;0.9411765;0.74314487;0.79;0.7147501;0.789;430;430;430;430
0.92901003;0.9411765;0.82826203;0.769;0.855965;0.751;430;430;430;430
0.9156003;0.9558824;0.7376901;0.794;0.7115439;0.786;430;430;430;430
0.8541881;0.9705882;0.7323954;0.788;0.7144531;0.774;430;430;430;430
0.8886929;0.9632353;0.67724097;0.815;0.64787686;0.821;430;430;430;430
0.86176753;0.9558824;0.73214316;0.798;0.7430446;0.768;430;430;430;430
0.86367303;0.9632353;0.75283337;0.784;0.7589132;0.762;430;430;430;430
0.9212528;0.9411765;0.6751319;0.806;0.68653727;0.803;430;430;430;430
0.8577553;0.97794116;0.8110773;0.757;0.8271285;0.753;430;430;430;430
0.9032503;0.9632353;0.821286;0.778;0.77534395;0.762;430;430;430;430
0.84288794;0.9485294;0.7116023;0.801;0.7348945;0.78;430;430;430;430
0.8259964;0.99264705;0.7381645;0.79;0.7226378;0.777;430;430;430;430
0.86569643;0.9705882;0.70927423;0.803;0.7022365;0.79;430;430;430;430
0.88320404;0.9558824;0.7051118;0.796;0.65680295;0.809;430;430;430;430
0.84758425;0.9558824;0.71325374;0.798;0.6510315;0.816;430;430;430;430
0.88087004;0.9485294;0.68439895;0.808;0.67460126;0.799;430;430;430;430
0.8702241;0.9632353;0.7394264;0.791;0.6934679;0.795;430;430;430;430
0.84662265;0.9558824;0.7463932;0.789;0.7242813;0.783;430;430;430;430
0.8582113;0.97794116;0.69787234;0.805;0.6765417;0.801;430;430;430;430
0.8848764;0.9485294;0.7752613;0.774;0.7414087;0.776;430;430;430;430
0.86044097;0.9705882;0.74229443;0.796;0.73430973;0.769;430;430;430;430
0.89999723;0.9485294;0.7902561;0.771;0.80470484;0.754;430;430;430;430
0.875048;0.9705882;0.7415733;0.792;0.7366855;0.783;430;430;430;430
