loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3693037;0.7352941;0.843317;0.765;0.89022315;0.754;400;400;400;400
5.420339;0.6985294;0.6790727;0.845;0.71843606;0.844;400;400;400;400
3.8830237;0.74264705;0.62571794;0.881;0.656286;0.87;400;400;400;400
3.1212668;0.75735295;0.58776164;0.882;0.6192365;0.888;400;400;400;400
2.648353;0.7794118;0.5983972;0.887;0.6403031;0.865;400;400;400;400
2.2929277;0.74264705;0.54272926;0.905;0.57000434;0.89;400;400;400;400
2.0781221;0.75;0.5285142;0.896;0.56018186;0.881;400;400;400;400
1.6785187;0.8382353;0.52807266;0.897;0.557689;0.888;400;400;400;400
1.8396407;0.75735295;0.5600463;0.898;0.58324486;0.876;400;400;400;400
1.4853857;0.7794118;0.49816662;0.904;0.52159894;0.903;400;400;400;400
1.6040632;0.77205884;0.5001036;0.899;0.53319806;0.884;400;400;400;400
1.3677163;0.8235294;0.5176922;0.915;0.5416483;0.903;400;400;400;400
1.6472459;0.7132353;0.5268121;0.904;0.54565805;0.897;400;400;400;400
1.4077016;0.8014706;0.5450835;0.889;0.57339907;0.881;400;400;400;400
1.4761736;0.75735295;0.48372963;0.903;0.5112977;0.89;400;400;400;400
1.4058745;0.7794118;0.48605937;0.92;0.537304;0.882;400;400;400;400
1.342598;0.77205884;0.48910365;0.915;0.50806546;0.905;400;400;400;400
1.4421637;0.7794118;0.5082754;0.905;0.55171025;0.883;400;400;400;400
1.2854853;0.8235294;0.5163681;0.907;0.5493571;0.903;400;400;400;400
1.4235711;0.7794118;0.5391661;0.894;0.5764115;0.888;400;400;400;400
1.3006535;0.7941176;0.5205741;0.899;0.5648392;0.875;400;400;400;400
1.3896649;0.75735295;0.48409602;0.908;0.51278675;0.899;400;400;400;400
1.3237927;0.8088235;0.4699538;0.911;0.49165615;0.899;400;400;400;400
1.3554475;0.7647059;0.50685966;0.904;0.5526499;0.882;400;400;400;400
1.4895375;0.72794116;0.49400747;0.907;0.52401817;0.9;400;400;400;400
1.4430879;0.75;0.5391278;0.89;0.55118185;0.892;400;400;400;400
1.3981602;0.75735295;0.45893732;0.921;0.49430266;0.903;400;400;400;400
1.2947338;0.8235294;0.4887754;0.901;0.5072919;0.89;400;400;400;400
1.3510659;0.7867647;0.48216498;0.904;0.51037407;0.898;400;400;400;400
1.1809976;0.8308824;0.47600657;0.908;0.4916191;0.908;400;400;400;400
1.2458494;0.8014706;0.48832178;0.905;0.51310587;0.904;400;400;400;400
1.4789593;0.7647059;0.49296522;0.897;0.53044176;0.891;400;400;400;400
1.4578232;0.7647059;0.46810937;0.908;0.4835091;0.909;400;400;400;400
1.1562483;0.8602941;0.534923;0.889;0.5664855;0.88;400;400;400;400
1.3014308;0.7794118;0.48960823;0.903;0.50862813;0.908;400;400;400;400
1.2908876;0.8014706;0.4490746;0.918;0.473978;0.913;400;400;400;400
1.2270148;0.8161765;0.48322847;0.905;0.49624136;0.9;400;400;400;400
1.104373;0.85294116;0.47286773;0.898;0.49750555;0.897;400;400;400;400
1.0813466;0.86764705;0.44902417;0.907;0.46276104;0.9;400;400;400;400
1.2118483;0.8235294;0.47843477;0.902;0.5427875;0.874;400;400;400;400
1.0347629;0.8455882;0.4628472;0.904;0.50662017;0.886;400;400;400;400
1.1865265;0.7941176;0.49034292;0.898;0.5147219;0.891;400;400;400;400
1.0900004;0.8602941;0.5397333;0.88;0.6082327;0.846;400;400;400;400
1.2523756;0.8014706;0.506986;0.893;0.528513;0.882;400;400;400;400
1.217737;0.8088235;0.4706632;0.901;0.49914888;0.884;400;400;400;400
1.1181483;0.8308824;0.4911713;0.894;0.52328485;0.884;400;400;400;400
1.0883768;0.86764705;0.50419676;0.893;0.5557781;0.866;400;400;400;400
1.140126;0.8455882;0.55796033;0.864;0.5765265;0.86;400;400;400;400
1.2040646;0.7794118;0.47652635;0.893;0.49869707;0.892;400;400;400;400
1.1093636;0.8455882;0.4983444;0.882;0.54500866;0.861;400;400;400;400
1.1795025;0.85294116;0.51700073;0.877;0.5731002;0.851;400;400;400;400
1.2020965;0.8161765;0.52380556;0.884;0.543099;0.863;400;400;400;400
0.9311899;0.9338235;0.553516;0.87;0.61305016;0.85;400;400;400;400
1.0975642;0.8382353;0.55118275;0.868;0.59083056;0.849;400;400;400;400
1.2434928;0.8235294;0.5379894;0.859;0.5820907;0.845;400;400;400;400
1.2563491;0.8014706;0.5325502;0.874;0.5882355;0.843;400;400;400;400
1.0473094;0.85294116;0.49881998;0.89;0.5569084;0.861;400;400;400;400
1.0983603;0.85294116;0.5392496;0.86;0.6083178;0.822;400;400;400;400
1.0260139;0.89705884;0.53465366;0.866;0.58058137;0.852;400;400;400;400
1.1663804;0.8235294;0.554928;0.863;0.58212197;0.847;400;400;400;400
1.2539115;0.8014706;0.5095973;0.87;0.56191456;0.853;400;400;400;400
1.3398864;0.7941176;0.5591853;0.868;0.56916386;0.853;400;400;400;400
0.9540477;0.88235295;0.51019824;0.89;0.5508781;0.856;400;400;400;400
1.0243254;0.88235295;0.49853927;0.88;0.54562855;0.844;400;400;400;400
1.1525663;0.8602941;0.5373133;0.867;0.60305;0.837;400;400;400;400
1.1963848;0.8308824;0.5160596;0.879;0.554492;0.85;400;400;400;400
0.96805465;0.89705884;0.5181829;0.87;0.5703962;0.844;400;400;400;400
0.97265834;0.9044118;0.57287693;0.846;0.62127936;0.826;400;400;400;400
1.0923895;0.875;0.5465823;0.856;0.62791336;0.829;400;400;400;400
1.1843096;0.8455882;0.5475861;0.863;0.5800292;0.833;400;400;400;400
1.0143878;0.88235295;0.5363454;0.866;0.6005685;0.836;400;400;400;400
1.0965263;0.86764705;0.57472485;0.848;0.61335534;0.823;400;400;400;400
1.0361543;0.89705884;0.536934;0.868;0.5942543;0.841;400;400;400;400
1.006465;0.8897059;0.62270325;0.831;0.6720077;0.792;400;400;400;400
1.0825729;0.88235295;0.5461189;0.864;0.60256165;0.831;400;400;400;400
0.97801566;0.9191176;0.6040118;0.84;0.67506474;0.815;400;400;400;400
1.091961;0.86764705;0.5626943;0.847;0.61874557;0.821;400;400;400;400
0.95595884;0.9411765;0.53683126;0.862;0.59006894;0.834;400;400;400;400
0.990096;0.8897059;0.5730656;0.853;0.64585686;0.829;400;400;400;400
0.92114156;0.9558824;0.6751932;0.826;0.72298086;0.774;400;400;400;400
1.110139;0.85294116;0.56454253;0.859;0.6242072;0.819;400;400;400;400
1.0155382;0.8897059;0.61532605;0.842;0.6636895;0.812;400;400;400;400
0.9704547;0.9117647;0.59031755;0.839;0.6466481;0.81;400;400;400;400
0.89457095;0.9558824;0.7165975;0.816;0.7888045;0.772;400;400;400;400
0.9266937;0.9044118;0.62873423;0.818;0.6768396;0.809;400;400;400;400
0.9318255;0.9117647;0.641799;0.83;0.72694725;0.799;400;400;400;400
1.0145375;0.88235295;0.6879218;0.813;0.68335426;0.806;400;400;400;400
0.9229763;0.9632353;0.6750279;0.822;0.682278;0.81;400;400;400;400
1.0358074;0.875;0.61231285;0.836;0.6704528;0.812;400;400;400;400
0.9191903;0.9191176;0.6110417;0.832;0.6644267;0.808;400;400;400;400
0.9404694;0.9264706;0.6087287;0.841;0.6554852;0.813;400;400;400;400
0.8948177;0.9338235;0.62676907;0.831;0.67115706;0.816;400;400;400;400
0.9128088;0.9191176;0.6884612;0.799;0.71789336;0.778;400;400;400;400
0.93015945;0.9411765;0.6664051;0.832;0.68424535;0.801;400;400;400;400
0.91461134;0.9411765;0.6230138;0.83;0.70825946;0.796;400;400;400;400
0.89213884;0.9485294;0.66354644;0.82;0.6936419;0.798;400;400;400;400
0.9460212;0.9264706;0.62033135;0.839;0.6489766;0.814;400;400;400;400
0.9500935;0.9264706;0.63146913;0.832;0.65523267;0.806;400;400;400;400
0.9473003;0.9264706;0.6852386;0.805;0.7280196;0.771;400;400;400;400
1.0681806;0.875;0.63478404;0.831;0.6787344;0.803;400;400;400;400
0.88581634;0.9411765;0.6627787;0.82;0.6697438;0.798;400;400;400;400
0.8693565;0.9632353;0.7634288;0.798;0.78420657;0.776;400;400;400;400
0.9481973;0.9264706;0.6641114;0.82;0.660091;0.805;400;400;400;400
0.9125776;0.9411765;0.6536789;0.815;0.67701656;0.794;400;400;400;400
0.98437345;0.9191176;0.68889654;0.804;0.7019833;0.801;400;400;400;400
1.0393298;0.8897059;0.7140417;0.805;0.77128243;0.784;400;400;400;400
0.87943053;0.9485294;0.73568815;0.808;0.7495896;0.782;400;400;400;400
0.8591518;0.9558824;0.6720301;0.808;0.70168954;0.795;400;400;400;400
0.916394;0.9558824;0.7295375;0.802;0.73982614;0.779;400;400;400;400
0.94029564;0.9264706;0.7252611;0.787;0.77211523;0.769;400;400;400;400
0.88873243;0.9558824;0.7849358;0.785;0.769408;0.767;400;400;400;400
0.8971749;0.9411765;0.70109093;0.797;0.7584706;0.778;400;400;400;400
0.9349918;0.9558824;0.70818675;0.793;0.7241153;0.775;400;400;400;400
0.862442;0.9558824;0.7650936;0.794;0.75682205;0.771;400;400;400;400
