loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.845435;0.7205882;0.87638426;0.807;0.90667284;0.801;451;451;451;451
6.2312794;0.6764706;0.7493981;0.85;0.7760767;0.846;451;451;451;451
4.5415163;0.7205882;0.66989505;0.887;0.68397456;0.892;451;451;451;451
3.657919;0.7132353;0.63816136;0.896;0.6473255;0.895;451;451;451;451
2.8654423;0.7647059;0.5852117;0.9;0.6049594;0.898;451;451;451;451
2.641899;0.6911765;0.6317936;0.891;0.64979345;0.887;451;451;451;451
2.3078766;0.74264705;0.5921226;0.905;0.5990835;0.893;451;451;451;451
2.2112427;0.7132353;0.605979;0.884;0.6191287;0.888;451;451;451;451
1.9550542;0.72794116;0.57185394;0.904;0.59806216;0.891;451;451;451;451
1.690681;0.7647059;0.5762241;0.9;0.5848762;0.894;451;451;451;451
1.5225767;0.7941176;0.5720747;0.903;0.5796402;0.901;451;451;451;451
1.508821;0.7941176;0.62846255;0.874;0.63231367;0.867;451;451;451;451
1.4826598;0.77205884;0.5939425;0.893;0.5862026;0.901;451;451;451;451
1.5047412;0.7647059;0.5677788;0.898;0.54986435;0.902;451;451;451;451
1.4381053;0.77205884;0.5633766;0.901;0.56282586;0.908;451;451;451;451
1.4495842;0.7647059;0.5430853;0.895;0.55677354;0.888;451;451;451;451
1.263925;0.8382353;0.5654144;0.914;0.5714776;0.91;451;451;451;451
1.0638767;0.85294116;0.5750213;0.896;0.58590347;0.888;451;451;451;451
1.4293476;0.75735295;0.52407324;0.908;0.5328911;0.9;451;451;451;451
1.3327347;0.7941176;0.556793;0.9;0.55593157;0.904;451;451;451;451
1.2913777;0.7941176;0.52283436;0.901;0.5229216;0.905;451;451;451;451
1.3697418;0.74264705;0.5646228;0.894;0.56299853;0.898;451;451;451;451
1.3966261;0.7941176;0.56822497;0.898;0.5869718;0.892;451;451;451;451
1.3721974;0.7867647;0.5824502;0.88;0.5931271;0.88;451;451;451;451
1.3762739;0.7794118;0.5491526;0.89;0.55489004;0.899;451;451;451;451
1.274578;0.8161765;0.5322665;0.9;0.5259473;0.898;451;451;451;451
1.2274781;0.8014706;0.51444876;0.897;0.50139207;0.911;451;451;451;451
1.1754868;0.85294116;0.55900073;0.894;0.56559026;0.888;451;451;451;451
1.50312;0.7058824;0.5601156;0.876;0.5574751;0.88;451;451;451;451
1.5500419;0.7352941;0.52070665;0.892;0.52754736;0.88;451;451;451;451
1.4302417;0.7794118;0.5975852;0.864;0.5909206;0.856;451;451;451;451
1.3159196;0.7867647;0.5652093;0.883;0.57296205;0.883;451;451;451;451
1.3143774;0.7941176;0.5301789;0.896;0.54991066;0.894;451;451;451;451
1.4006971;0.77205884;0.5076665;0.901;0.51436496;0.89;451;451;451;451
1.191301;0.85294116;0.56410503;0.875;0.601003;0.868;451;451;451;451
1.5120851;0.75735295;0.5877046;0.872;0.549408;0.892;451;451;451;451
1.4911909;0.74264705;0.54051465;0.884;0.55068505;0.893;451;451;451;451
1.1409266;0.8308824;0.5573308;0.875;0.54143834;0.891;451;451;451;451
1.2979945;0.8014706;0.53772944;0.887;0.5393509;0.892;451;451;451;451
1.2188169;0.8308824;0.53633434;0.873;0.52217686;0.884;451;451;451;451
1.2043738;0.8088235;0.60611475;0.848;0.60553473;0.85;451;451;451;451
1.1141763;0.8602941;0.52948856;0.876;0.54138786;0.884;451;451;451;451
1.1734596;0.8455882;0.58106667;0.86;0.6164907;0.856;451;451;451;451
1.1527898;0.8308824;0.608095;0.843;0.58360046;0.856;451;451;451;451
1.3073988;0.8161765;0.60511345;0.843;0.60743904;0.852;451;451;451;451
1.22038;0.8308824;0.60128903;0.851;0.61583567;0.845;451;451;451;451
1.1026659;0.8602941;0.5422998;0.869;0.529734;0.875;451;451;451;451
1.252953;0.7941176;0.5345763;0.866;0.535854;0.863;451;451;451;451
1.1738102;0.8308824;0.6263948;0.831;0.59353673;0.842;451;451;451;451
1.3323056;0.7941176;0.5864047;0.84;0.6007548;0.864;451;451;451;451
0.9854338;0.9117647;0.58601874;0.836;0.6097133;0.844;451;451;451;451
1.1222718;0.85294116;0.6388348;0.836;0.5896552;0.858;451;451;451;451
1.2099006;0.8235294;0.6353972;0.83;0.61204326;0.839;451;451;451;451
1.043776;0.89705884;0.66659313;0.826;0.6890969;0.815;451;451;451;451
1.2025877;0.8455882;0.6638928;0.828;0.68555105;0.821;451;451;451;451
1.0613897;0.9044118;0.5916738;0.846;0.5785734;0.848;451;451;451;451
1.1295314;0.8602941;0.63949484;0.822;0.5885147;0.848;451;451;451;451
1.1341689;0.85294116;0.61322576;0.828;0.6081156;0.85;451;451;451;451
1.1489673;0.86764705;0.6307664;0.829;0.619346;0.835;451;451;451;451
1.0834498;0.8897059;0.6100866;0.833;0.6017543;0.846;451;451;451;451
1.0612978;0.875;0.6426627;0.821;0.60114425;0.845;451;451;451;451
1.0953741;0.88235295;0.64374715;0.83;0.67278516;0.813;451;451;451;451
1.0288846;0.875;0.58915526;0.842;0.59335554;0.841;451;451;451;451
1.0704507;0.8897059;0.70819944;0.797;0.74424785;0.799;451;451;451;451
1.048816;0.9044118;0.623432;0.839;0.6063298;0.843;451;451;451;451
1.0322189;0.8897059;0.70793563;0.786;0.6716622;0.803;451;451;451;451
1.1816366;0.8382353;0.5967158;0.837;0.58929616;0.839;451;451;451;451
1.1322216;0.86764705;0.61771685;0.83;0.62048995;0.827;451;451;451;451
1.137494;0.85294116;0.59641045;0.826;0.5934598;0.851;451;451;451;451
