loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.319899;0.6691176;0.8565638;0.813;0.88618034;0.808;421;421;421;421
5.9796276;0.6985294;0.6704912;0.849;0.68048126;0.859;421;421;421;421
4.034669;0.85294116;0.6176151;0.875;0.6411815;0.864;421;421;421;421
3.4660826;0.74264705;0.5966298;0.894;0.6157908;0.883;421;421;421;421
2.8985882;0.72794116;0.60492766;0.884;0.62849545;0.886;421;421;421;421
2.2416058;0.8308824;0.59108603;0.905;0.60596764;0.887;421;421;421;421
2.1585102;0.7647059;0.6229131;0.881;0.66114944;0.866;421;421;421;421
1.7280104;0.8382353;0.56514007;0.89;0.5905503;0.887;421;421;421;421
1.7385192;0.7941176;0.6117591;0.884;0.63691336;0.867;421;421;421;421
1.7064574;0.75;0.5621319;0.894;0.5928698;0.892;421;421;421;421
1.473701;0.8235294;0.5514652;0.901;0.5778109;0.886;421;421;421;421
1.4788113;0.7867647;0.56094265;0.903;0.5957697;0.887;421;421;421;421
1.376258;0.8235294;0.5764293;0.887;0.6077435;0.871;421;421;421;421
1.3322896;0.8382353;0.51346475;0.902;0.5387778;0.891;421;421;421;421
1.3280119;0.7941176;0.55657506;0.898;0.5790759;0.889;421;421;421;421
1.4725411;0.75;0.5603682;0.895;0.5900488;0.883;421;421;421;421
1.3912623;0.75735295;0.6064412;0.876;0.6175536;0.877;421;421;421;421
1.3908538;0.7941176;0.5263693;0.902;0.5509724;0.891;421;421;421;421
1.4355612;0.7794118;0.53588843;0.912;0.5584144;0.901;421;421;421;421
1.2969306;0.8308824;0.5625921;0.89;0.5739153;0.878;421;421;421;421
1.2837049;0.8235294;0.5502613;0.902;0.55964285;0.89;421;421;421;421
1.0873657;0.86764705;0.5615084;0.885;0.5718565;0.882;421;421;421;421
1.4707348;0.74264705;0.5590378;0.907;0.5899337;0.886;421;421;421;421
1.1288077;0.85294116;0.5391869;0.902;0.5470584;0.898;421;421;421;421
1.1459357;0.85294116;0.5758766;0.878;0.5849501;0.879;421;421;421;421
1.39986;0.7647059;0.5235445;0.902;0.5362534;0.898;421;421;421;421
1.1101551;0.86764705;0.59594446;0.875;0.59092885;0.876;421;421;421;421
1.4258803;0.7794118;0.52774525;0.897;0.53849906;0.901;421;421;421;421
1.3510201;0.7941176;0.596046;0.886;0.5903702;0.882;421;421;421;421
1.2321475;0.8308824;0.51585877;0.905;0.5224282;0.896;421;421;421;421
1.1932652;0.8235294;0.51802814;0.894;0.5230743;0.89;421;421;421;421
1.3172977;0.8014706;0.5258062;0.896;0.53842175;0.893;421;421;421;421
1.1547372;0.8235294;0.5420393;0.889;0.5275091;0.901;421;421;421;421
1.1091421;0.85294116;0.5573761;0.889;0.55896294;0.883;421;421;421;421
1.17376;0.8602941;0.54400396;0.887;0.5324068;0.903;421;421;421;421
1.3897315;0.75;0.56643116;0.882;0.5541066;0.877;421;421;421;421
1.265512;0.7867647;0.54275185;0.897;0.52617526;0.898;421;421;421;421
1.2023916;0.8235294;0.5458655;0.896;0.53706163;0.895;421;421;421;421
1.119854;0.85294116;0.5405116;0.888;0.5399563;0.879;421;421;421;421
1.4669256;0.75735295;0.54278034;0.878;0.52881587;0.889;421;421;421;421
1.3249607;0.7867647;0.6005773;0.863;0.58525944;0.864;421;421;421;421
1.3357962;0.7867647;0.58106947;0.869;0.5784245;0.866;421;421;421;421
1.047554;0.875;0.56134224;0.871;0.5607562;0.884;421;421;421;421
1.2579318;0.8014706;0.57351583;0.866;0.5723948;0.857;421;421;421;421
1.2418504;0.8235294;0.5792873;0.865;0.5647696;0.873;421;421;421;421
1.130023;0.85294116;0.56685793;0.874;0.55557495;0.87;421;421;421;421
1.055979;0.88235295;0.558243;0.865;0.54520404;0.866;421;421;421;421
1.2561872;0.8088235;0.58319694;0.855;0.5968423;0.843;421;421;421;421
1.171489;0.8308824;0.61036086;0.856;0.59672654;0.85;421;421;421;421
1.2501489;0.8382353;0.60221994;0.84;0.5999;0.848;421;421;421;421
1.2141671;0.8308824;0.67260283;0.842;0.6685757;0.824;421;421;421;421
1.3065392;0.7867647;0.5626066;0.877;0.5729486;0.872;421;421;421;421
1.2676165;0.8088235;0.6048187;0.848;0.590113;0.855;421;421;421;421
1.0514376;0.8897059;0.56643766;0.864;0.56430686;0.859;421;421;421;421
1.4010017;0.7647059;0.6296345;0.84;0.61495;0.845;421;421;421;421
1.1015908;0.85294116;0.6467234;0.838;0.6246168;0.844;421;421;421;421
1.0168417;0.89705884;0.64585024;0.833;0.63851917;0.824;421;421;421;421
1.0997769;0.8455882;0.6300956;0.847;0.64190125;0.836;421;421;421;421
1.160778;0.85294116;0.59449697;0.844;0.58203745;0.844;421;421;421;421
0.9950731;0.9264706;0.6808358;0.829;0.6725819;0.818;421;421;421;421
1.0943451;0.88235295;0.6908308;0.818;0.6659698;0.83;421;421;421;421
1.110106;0.9044118;0.6649133;0.817;0.6396746;0.817;421;421;421;421
1.0708058;0.875;0.667584;0.818;0.64757955;0.824;421;421;421;421
0.96566874;0.9191176;0.63386834;0.821;0.62986356;0.827;421;421;421;421
1.1259922;0.8455882;0.6468604;0.825;0.6380255;0.834;421;421;421;421
1.2765164;0.8308824;0.57170737;0.853;0.5939685;0.84;421;421;421;421
0.9691652;0.9411765;0.6794899;0.824;0.6833109;0.812;421;421;421;421
1.0585192;0.8897059;0.7055876;0.799;0.7141852;0.805;421;421;421;421
0.9887966;0.89705884;0.63568133;0.838;0.63946337;0.826;421;421;421;421
0.9681308;0.9044118;0.65033466;0.825;0.64072984;0.826;421;421;421;421
1.0721554;0.88235295;0.80230445;0.762;0.7578302;0.793;421;421;421;421
1.1369381;0.8308824;0.6606729;0.827;0.6377839;0.838;421;421;421;421
1.0261818;0.875;0.6831659;0.816;0.669989;0.824;421;421;421;421
1.0651412;0.86764705;0.7336216;0.808;0.7148661;0.813;421;421;421;421
1.0263133;0.89705884;0.7743705;0.812;0.7433783;0.801;421;421;421;421
1.0262672;0.9044118;0.6865538;0.806;0.6439161;0.815;421;421;421;421
