loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.997601;0.3897059;1.7353911;0.512;1.7557399;0.504;205;205;205;205
2.4922853;0.6544118;1.013047;0.697;1.0454271;0.699;205;205;205;205
2.206747;0.74264705;0.8323391;0.802;0.85332423;0.804;205;205;205;205
2.028065;0.7132353;0.76587695;0.836;0.78663045;0.832;205;205;205;205
1.7382145;0.77205884;0.7038917;0.847;0.71222836;0.846;205;205;205;205
1.6353104;0.7205882;0.7475026;0.829;0.7406877;0.845;205;205;205;205
1.5248017;0.7647059;0.6634203;0.862;0.6668723;0.872;205;205;205;205
1.4931259;0.77205884;0.6576261;0.864;0.64581704;0.875;205;205;205;205
1.553239;0.74264705;0.6247544;0.864;0.6325285;0.865;205;205;205;205
1.5748334;0.7205882;0.615761;0.868;0.6181151;0.87;205;205;205;205
1.439171;0.8088235;0.59386045;0.889;0.6106135;0.879;205;205;205;205
1.2971852;0.8088235;0.5800807;0.897;0.58777255;0.888;205;205;205;205
1.2777452;0.8088235;0.58554506;0.894;0.5923898;0.887;205;205;205;205
1.4164405;0.75;0.60046566;0.898;0.61899525;0.884;205;205;205;205
1.3992164;0.7941176;0.574867;0.897;0.58957875;0.891;205;205;205;205
1.1659291;0.8235294;0.57030797;0.892;0.5777137;0.889;205;205;205;205
1.3155398;0.7794118;0.55772644;0.899;0.5758772;0.888;205;205;205;205
1.4378443;0.7352941;0.55615747;0.904;0.5757254;0.886;205;205;205;205
1.4516093;0.75;0.56975514;0.899;0.5913425;0.884;205;205;205;205
1.367771;0.75;0.56942755;0.906;0.57913125;0.888;205;205;205;205
1.3981996;0.77205884;0.56052655;0.895;0.5694698;0.897;205;205;205;205
1.4134276;0.7794118;0.54811203;0.904;0.5611923;0.892;205;205;205;205
1.3459151;0.7941176;0.52634525;0.91;0.54163945;0.888;205;205;205;205
1.1314411;0.8235294;0.55138993;0.91;0.5537227;0.896;205;205;205;205
1.1172695;0.8455882;0.54206014;0.901;0.5583379;0.898;205;205;205;205
1.3085519;0.75735295;0.570166;0.889;0.56759554;0.888;205;205;205;205
1.1918876;0.8161765;0.5181276;0.911;0.5377765;0.902;205;205;205;205
1.1389236;0.8014706;0.5184338;0.915;0.53062385;0.897;205;205;205;205
1.214955;0.7941176;0.52819103;0.916;0.540252;0.908;205;205;205;205
1.128959;0.8602941;0.519627;0.911;0.53891855;0.905;205;205;205;205
1.22732;0.8088235;0.54322255;0.905;0.58065283;0.879;205;205;205;205
1.0963595;0.8455882;0.56672573;0.871;0.5875636;0.882;205;205;205;205
1.1111174;0.8455882;0.53791887;0.899;0.5584956;0.9;205;205;205;205
1.052214;0.8455882;0.5353556;0.906;0.5483375;0.897;205;205;205;205
1.2449623;0.8014706;0.5324632;0.9;0.5592054;0.9;205;205;205;205
1.2458385;0.8308824;0.5372118;0.893;0.5562416;0.89;205;205;205;205
1.3879057;0.7794118;0.5253048;0.9;0.5436209;0.891;205;205;205;205
1.2573322;0.8161765;0.5267931;0.903;0.5381858;0.902;205;205;205;205
1.0816137;0.86764705;0.5036983;0.901;0.5199277;0.896;205;205;205;205
1.0352405;0.86764705;0.50755745;0.908;0.5351541;0.897;205;205;205;205
1.0478839;0.85294116;0.52871203;0.897;0.55671984;0.884;205;205;205;205
1.1947522;0.8088235;0.53265405;0.899;0.5581279;0.885;205;205;205;205
1.2815228;0.7794118;0.50788146;0.898;0.5457777;0.884;205;205;205;205
1.1019928;0.8602941;0.5224142;0.894;0.56927407;0.862;205;205;205;205
1.2892315;0.7794118;0.51265234;0.893;0.5214279;0.901;205;205;205;205
1.1247139;0.85294116;0.52997446;0.888;0.54473704;0.875;205;205;205;205
1.3487056;0.75;0.50784796;0.894;0.5293378;0.891;205;205;205;205
1.1665571;0.8382353;0.5307156;0.888;0.56494355;0.872;205;205;205;205
1.157783;0.8455882;0.52101403;0.899;0.5421076;0.89;205;205;205;205
1.0858898;0.8602941;0.5663705;0.886;0.5871877;0.875;205;205;205;205
1.284224;0.7794118;0.5673469;0.874;0.6054881;0.861;205;205;205;205
1.1713718;0.8235294;0.5660233;0.881;0.615269;0.866;205;205;205;205
1.1220621;0.85294116;0.563085;0.878;0.5768836;0.872;205;205;205;205
1.0868037;0.8308824;0.54861677;0.887;0.5650217;0.871;205;205;205;205
1.1183796;0.8602941;0.5742906;0.881;0.6046087;0.867;205;205;205;205
1.1275723;0.8455882;0.54067403;0.885;0.5548538;0.881;205;205;205;205
1.1394064;0.8161765;0.57006603;0.871;0.5963649;0.852;205;205;205;205
0.97254694;0.88235295;0.5801933;0.873;0.6002533;0.872;205;205;205;205
1.0661955;0.86764705;0.5853309;0.867;0.611265;0.847;205;205;205;205
1.0948265;0.85294116;0.54697764;0.879;0.5888504;0.848;205;205;205;205
1.2097983;0.8235294;0.5694867;0.872;0.6010856;0.858;205;205;205;205
1.1215049;0.8308824;0.60370326;0.871;0.62017757;0.853;205;205;205;205
1.1057774;0.8308824;0.5574672;0.874;0.5948153;0.849;205;205;205;205
1.1396254;0.8455882;0.56933737;0.866;0.5659682;0.864;205;205;205;205
1.3380406;0.7647059;0.60594374;0.87;0.62766325;0.854;205;205;205;205
1.2930598;0.8088235;0.6576136;0.825;0.71016216;0.803;205;205;205;205
1.027497;0.875;0.7199065;0.816;0.7443371;0.791;205;205;205;205
1.1795969;0.8014706;0.6158046;0.848;0.64547664;0.842;205;205;205;205
1.1535195;0.8382353;0.61064863;0.855;0.6396932;0.827;205;205;205;205
1.1954381;0.8308824;0.5653513;0.879;0.58760005;0.855;205;205;205;205
1.044149;0.86764705;0.5941733;0.868;0.605817;0.85;205;205;205;205
1.1040604;0.8455882;0.6101921;0.86;0.61577886;0.852;205;205;205;205
1.0879934;0.8308824;0.65155756;0.834;0.6743029;0.824;205;205;205;205
