loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4422812;0.10294118;2.3035765;0.104;2.3028114;0.087;24;24;24;24
2.3678286;0.10294118;2.3033462;0.104;2.302172;0.087;24;24;24;24
2.3429537;0.080882356;2.303228;0.089;2.3016257;0.11;24;24;24;24
2.3228822;0.080882356;2.3030884;0.089;2.3012726;0.11;24;24;24;24
2.310735;0.080882356;2.3029816;0.089;2.3008654;0.11;24;24;24;24
2.3070405;0.13970588;2.302932;0.089;2.300599;0.11;24;24;24;24
2.3127873;0.066176474;2.3028936;0.089;2.300397;0.11;24;24;24;24
2.3032918;0.10294118;2.3028564;0.107;2.3001537;0.126;24;24;24;24
2.306639;0.125;2.3028295;0.107;2.3000433;0.126;24;24;24;24
2.301065;0.13235295;2.3027954;0.107;2.2998571;0.126;24;24;24;24
2.304429;0.0882353;2.3028214;0.107;2.2997224;0.126;24;24;24;24
2.2961066;0.11029412;2.3028276;0.107;2.299617;0.126;24;24;24;24
2.303648;0.080882356;2.3028185;0.107;2.2995226;0.126;24;24;24;24
2.302348;0.13235295;2.302775;0.107;2.2996054;0.126;24;24;24;24
2.3058302;0.0882353;2.302874;0.107;2.299465;0.126;24;24;24;24
2.3064437;0.11029412;2.3029058;0.107;2.2994003;0.126;24;24;24;24
2.2944322;0.09558824;2.3028023;0.107;2.299363;0.126;24;24;24;24
2.2968376;0.09558824;2.302837;0.107;2.2993574;0.126;24;24;24;24
2.3032222;0.09558824;2.3028862;0.107;2.2993999;0.126;24;24;24;24
2.2996392;0.14705883;2.3028684;0.107;2.299347;0.126;24;24;24;24
2.3010607;0.11764706;2.3028903;0.107;2.299371;0.126;24;24;24;24
2.2930813;0.13235295;2.3028967;0.107;2.2992642;0.126;24;24;24;24
2.3050778;0.066176474;2.3028517;0.107;2.299257;0.126;24;24;24;24
2.2929752;0.20588236;2.3028708;0.107;2.2992446;0.126;24;24;24;24
2.298852;0.09558824;2.3028862;0.107;2.2991538;0.126;24;24;24;24
2.3005054;0.11029412;2.302828;0.107;2.2992752;0.126;24;24;24;24
2.2937722;0.073529415;2.3028433;0.107;2.299187;0.126;24;24;24;24
2.2940652;0.125;2.3028607;0.107;2.2992253;0.126;24;24;24;24
