loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.629326;0.7352941;0.74918383;0.804;0.77810436;0.814;441;441;441;441
6.1895027;0.7058824;0.642984;0.863;0.6694962;0.859;441;441;441;441
4.69999;0.6985294;0.6254091;0.879;0.6623215;0.87;441;441;441;441
3.4871588;0.75735295;0.62718797;0.871;0.6532077;0.871;441;441;441;441
2.8937042;0.72794116;0.5961894;0.888;0.64186126;0.86;441;441;441;441
2.4089146;0.7941176;0.6168496;0.87;0.641686;0.869;441;441;441;441
2.2593465;0.75735295;0.6013668;0.884;0.6348848;0.876;441;441;441;441
1.9651012;0.75735295;0.58431715;0.906;0.6194648;0.894;441;441;441;441
1.6703107;0.8308824;0.56965506;0.882;0.58553344;0.895;441;441;441;441
1.6935034;0.7867647;0.5736284;0.899;0.6032015;0.884;441;441;441;441
1.7267724;0.7352941;0.56214213;0.902;0.57751113;0.895;441;441;441;441
1.5399637;0.7794118;0.5252731;0.899;0.5553518;0.898;441;441;441;441
1.6362435;0.7132353;0.57807535;0.896;0.60158855;0.883;441;441;441;441
1.2522553;0.8382353;0.53413373;0.909;0.5578796;0.9;441;441;441;441
1.2626556;0.8308824;0.54693973;0.902;0.5790756;0.884;441;441;441;441
1.205375;0.8382353;0.52133006;0.91;0.55575734;0.896;441;441;441;441
1.2915885;0.8088235;0.55014503;0.9;0.5812702;0.876;441;441;441;441
1.2796854;0.8161765;0.50927186;0.901;0.5427913;0.892;441;441;441;441
1.4628854;0.77205884;0.5566107;0.902;0.5834021;0.881;441;441;441;441
1.2113253;0.8235294;0.5680727;0.89;0.5938537;0.878;441;441;441;441
1.3008181;0.8161765;0.50825536;0.914;0.53014344;0.902;441;441;441;441
1.2074449;0.8235294;0.52292293;0.905;0.5468421;0.891;441;441;441;441
1.192421;0.8235294;0.50666755;0.901;0.54696107;0.888;441;441;441;441
1.4207375;0.77205884;0.52205163;0.9;0.55117387;0.886;441;441;441;441
1.362365;0.7794118;0.52809507;0.905;0.56430686;0.883;441;441;441;441
1.2929709;0.8308824;0.53194106;0.91;0.56187063;0.892;441;441;441;441
1.4093828;0.7867647;0.55194837;0.895;0.56295264;0.887;441;441;441;441
1.1128211;0.8308824;0.5075272;0.908;0.5237318;0.902;441;441;441;441
1.2359815;0.8382353;0.5336356;0.897;0.5503305;0.894;441;441;441;441
1.2100677;0.8382353;0.5394272;0.899;0.54426336;0.889;441;441;441;441
1.4197495;0.77205884;0.5286753;0.908;0.559891;0.882;441;441;441;441
1.3777119;0.7647059;0.50344634;0.904;0.51314425;0.897;441;441;441;441
1.3790364;0.7647059;0.55093634;0.885;0.5628567;0.886;441;441;441;441
1.2199161;0.8308824;0.5748892;0.881;0.5880943;0.866;441;441;441;441
1.3579444;0.7794118;0.57975566;0.892;0.62508845;0.866;441;441;441;441
1.2636187;0.7867647;0.4917863;0.907;0.531239;0.88;441;441;441;441
1.2779193;0.8014706;0.49903718;0.901;0.53199583;0.885;441;441;441;441
1.0211687;0.8897059;0.51221216;0.908;0.5357417;0.878;441;441;441;441
1.341795;0.7867647;0.5413159;0.886;0.57588875;0.863;441;441;441;441
1.2731414;0.8014706;0.57786804;0.872;0.57952714;0.869;441;441;441;441
1.1560246;0.8602941;0.47859174;0.906;0.5003694;0.895;441;441;441;441
1.171712;0.8308824;0.5755047;0.885;0.59878033;0.868;441;441;441;441
1.082941;0.8602941;0.46874386;0.914;0.5086978;0.889;441;441;441;441
1.3566386;0.8161765;0.629539;0.831;0.69380146;0.797;441;441;441;441
1.2554272;0.7794118;0.51046205;0.899;0.5516098;0.874;441;441;441;441
1.179083;0.85294116;0.53774;0.895;0.56110716;0.874;441;441;441;441
1.3735796;0.7647059;0.51798946;0.897;0.5375885;0.87;441;441;441;441
1.4448661;0.7647059;0.52503824;0.88;0.5570219;0.863;441;441;441;441
1.3850093;0.7647059;0.50195146;0.887;0.5186427;0.882;441;441;441;441
1.1831813;0.8235294;0.5497418;0.884;0.57856137;0.862;441;441;441;441
1.124568;0.8602941;0.5302328;0.893;0.5527381;0.877;441;441;441;441
1.1829635;0.8235294;0.53900677;0.884;0.5652699;0.869;441;441;441;441
1.1770468;0.8455882;0.51206964;0.882;0.5506677;0.872;441;441;441;441
1.0186276;0.875;0.5566129;0.868;0.6243484;0.839;441;441;441;441
0.9860839;0.8897059;0.5559077;0.88;0.5807053;0.858;441;441;441;441
1.3330045;0.8088235;0.56739897;0.883;0.56987214;0.862;441;441;441;441
1.123115;0.86764705;0.56702435;0.868;0.58671045;0.864;441;441;441;441
1.1321675;0.8235294;0.509084;0.88;0.5262844;0.886;441;441;441;441
1.194746;0.8455882;0.5635886;0.867;0.6056257;0.839;441;441;441;441
1.0383387;0.88235295;0.52835864;0.87;0.5955795;0.848;441;441;441;441
1.2317452;0.8382353;0.56414765;0.875;0.59969807;0.847;441;441;441;441
1.0938563;0.8602941;0.64205784;0.829;0.7002477;0.799;441;441;441;441
1.1159991;0.8602941;0.5894434;0.843;0.6075346;0.825;441;441;441;441
1.012142;0.89705884;0.6270615;0.85;0.65861946;0.823;441;441;441;441
0.9384024;0.89705884;0.5430706;0.876;0.5797547;0.848;441;441;441;441
1.0492028;0.89705884;0.5610879;0.875;0.5883292;0.847;441;441;441;441
1.1382539;0.8602941;0.5464375;0.874;0.58543414;0.848;441;441;441;441
1.0647924;0.875;0.7020071;0.816;0.7173328;0.808;441;441;441;441
1.0475082;0.875;0.6231535;0.837;0.66116947;0.824;441;441;441;441
1.1002282;0.8455882;0.5933866;0.858;0.6271034;0.833;441;441;441;441
0.9817834;0.88235295;0.5861715;0.844;0.6613778;0.821;441;441;441;441
0.99343646;0.9191176;0.55500674;0.853;0.5984673;0.843;441;441;441;441
1.1842896;0.8382353;0.55961335;0.86;0.60241646;0.837;441;441;441;441
1.100146;0.875;0.6655116;0.822;0.719343;0.784;441;441;441;441
1.1715393;0.8455882;0.5838389;0.846;0.61736983;0.838;441;441;441;441
0.9520698;0.9338235;0.61487013;0.841;0.6684444;0.812;441;441;441;441
0.958329;0.9191176;0.658039;0.816;0.69801414;0.802;441;441;441;441
1.0527911;0.9117647;0.6239135;0.836;0.6627195;0.824;441;441;441;441
1.0247182;0.9044118;0.61585015;0.846;0.6445119;0.831;441;441;441;441
1.0226519;0.9044118;0.64719504;0.825;0.7006967;0.801;441;441;441;441
1.1083941;0.875;0.66697764;0.826;0.76247424;0.776;441;441;441;441
1.2164807;0.85294116;0.6019552;0.848;0.6384309;0.818;441;441;441;441
0.9570358;0.9264706;0.64052945;0.822;0.71663916;0.78;441;441;441;441
0.9901004;0.89705884;0.62314165;0.835;0.66904485;0.811;441;441;441;441
1.069588;0.9264706;0.66638327;0.82;0.6741043;0.815;441;441;441;441
1.0708836;0.9117647;0.681468;0.813;0.70226383;0.8;441;441;441;441
0.92621684;0.9338235;0.64523804;0.822;0.6773428;0.813;441;441;441;441
1.0234243;0.86764705;0.7314839;0.789;0.73678774;0.776;441;441;441;441
0.94157356;0.9264706;0.70948744;0.81;0.7416239;0.787;441;441;441;441
0.9814586;0.9117647;0.6777139;0.806;0.6858701;0.804;441;441;441;441
1.0983269;0.86764705;0.78410995;0.79;0.7930739;0.774;441;441;441;441
0.9848739;0.9264706;0.6686099;0.818;0.6962666;0.794;441;441;441;441
1.0167048;0.9191176;0.66667926;0.814;0.68002397;0.801;441;441;441;441
0.96931756;0.9338235;0.8328159;0.764;0.8618929;0.744;441;441;441;441
