loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.010547;0.63235295;0.9503851;0.756;1.0205644;0.705;284;284;284;284
3.7392063;0.7132353;0.8197872;0.847;0.865074;0.816;284;284;284;284
2.7544906;0.77205884;0.70381385;0.856;0.7401356;0.844;284;284;284;284
2.2850056;0.7941176;0.6562959;0.87;0.6941687;0.854;284;284;284;284
2.0534139;0.7941176;0.6516793;0.875;0.68172413;0.873;284;284;284;284
2.0901668;0.6911765;0.617457;0.871;0.64632225;0.869;284;284;284;284
1.8918235;0.7132353;0.585366;0.881;0.6128136;0.86;284;284;284;284
1.5558238;0.8161765;0.55448383;0.886;0.58159935;0.879;284;284;284;284
1.5788062;0.7794118;0.58743334;0.892;0.6111702;0.88;284;284;284;284
1.5226889;0.7794118;0.55168045;0.895;0.5797495;0.886;284;284;284;284
1.4315002;0.77205884;0.56398004;0.898;0.59245694;0.877;284;284;284;284
1.6609333;0.72794116;0.5591248;0.892;0.5820069;0.895;284;284;284;284
1.6117558;0.7205882;0.5231788;0.912;0.5464379;0.887;284;284;284;284
1.5392121;0.77205884;0.55446935;0.895;0.57813424;0.873;284;284;284;284
1.2285281;0.8235294;0.5186782;0.904;0.54004854;0.889;284;284;284;284
1.3589807;0.8014706;0.5321619;0.9;0.5540375;0.881;284;284;284;284
1.2676605;0.7867647;0.5217484;0.909;0.5505968;0.881;284;284;284;284
1.3121922;0.7867647;0.51549065;0.906;0.5420259;0.896;284;284;284;284
1.1690526;0.8161765;0.5026189;0.909;0.53195214;0.892;284;284;284;284
1.2390059;0.8235294;0.52479154;0.903;0.554311;0.882;284;284;284;284
1.4138858;0.74264705;0.5267113;0.902;0.54216564;0.889;284;284;284;284
1.2640444;0.8088235;0.5527624;0.904;0.5776848;0.895;284;284;284;284
1.1122483;0.875;0.55297273;0.895;0.5919345;0.875;284;284;284;284
1.2095556;0.8088235;0.49786;0.921;0.52701414;0.892;284;284;284;284
1.1993895;0.8088235;0.48761323;0.915;0.5203887;0.894;284;284;284;284
1.2166003;0.8088235;0.59799534;0.861;0.6126163;0.853;284;284;284;284
1.2710403;0.8161765;0.4859592;0.909;0.51311105;0.895;284;284;284;284
1.3930659;0.7647059;0.493939;0.911;0.53230774;0.891;284;284;284;284
0.9606912;0.8897059;0.5016561;0.9;0.52817726;0.899;284;284;284;284
1.3173311;0.7941176;0.50521165;0.893;0.5466716;0.884;284;284;284;284
1.2038991;0.8014706;0.49565172;0.904;0.51715094;0.885;284;284;284;284
1.170975;0.8088235;0.52184904;0.89;0.5493645;0.888;284;284;284;284
1.217981;0.8088235;0.48856166;0.905;0.5180824;0.886;284;284;284;284
1.2209584;0.7941176;0.47852853;0.904;0.5129586;0.887;284;284;284;284
1.5276982;0.72794116;0.48142296;0.913;0.515107;0.893;284;284;284;284
1.1294559;0.8308824;0.49173325;0.903;0.5171832;0.891;284;284;284;284
1.1052412;0.8308824;0.5088507;0.904;0.53664863;0.882;284;284;284;284
1.2105634;0.8088235;0.5107574;0.904;0.54519594;0.88;284;284;284;284
1.1552321;0.8455882;0.5120562;0.896;0.53125644;0.879;284;284;284;284
1.3175222;0.75;0.5170678;0.892;0.52595127;0.886;284;284;284;284
1.013581;0.88235295;0.5249248;0.885;0.5315184;0.884;284;284;284;284
1.1364874;0.8382353;0.5871984;0.862;0.58248204;0.859;284;284;284;284
1.0231696;0.8897059;0.5288057;0.882;0.5452027;0.866;284;284;284;284
1.0467229;0.86764705;0.4927703;0.896;0.53508264;0.876;284;284;284;284
1.2846942;0.7867647;0.4894281;0.896;0.5174855;0.877;284;284;284;284
0.9865093;0.8382353;0.50178033;0.886;0.55650324;0.868;284;284;284;284
1.0853837;0.875;0.4941943;0.89;0.52924955;0.873;284;284;284;284
1.1446934;0.8308824;0.54769003;0.866;0.56557906;0.865;284;284;284;284
1.2133908;0.8088235;0.5516137;0.875;0.6048551;0.853;284;284;284;284
1.0317774;0.88235295;0.5733063;0.857;0.5864106;0.841;284;284;284;284
0.9053097;0.9117647;0.5211402;0.866;0.55776995;0.857;284;284;284;284
1.1322302;0.85294116;0.58536786;0.85;0.6043222;0.846;284;284;284;284
0.97657555;0.9191176;0.50605834;0.871;0.55547136;0.861;284;284;284;284
1.1578362;0.8308824;0.63851196;0.834;0.69987667;0.812;284;284;284;284
1.1996888;0.8235294;0.56834173;0.858;0.60881984;0.838;284;284;284;284
1.0717874;0.86764705;0.5469271;0.864;0.58372205;0.847;284;284;284;284
1.1406922;0.8235294;0.5760077;0.857;0.6493364;0.823;284;284;284;284
1.104804;0.8455882;0.52070946;0.868;0.58801657;0.829;284;284;284;284
1.1021388;0.8382353;0.51471514;0.863;0.5437843;0.849;284;284;284;284
1.1062639;0.8382353;0.5105281;0.867;0.5396002;0.848;284;284;284;284
1.1086988;0.8308824;0.6966684;0.811;0.75692093;0.804;284;284;284;284
1.1937664;0.8382353;0.5499099;0.85;0.5860877;0.846;284;284;284;284
1.1253546;0.875;0.6768567;0.801;0.71785533;0.805;284;284;284;284
1.1078694;0.8455882;0.56221366;0.848;0.5714011;0.849;284;284;284;284
0.98827696;0.9044118;0.5553318;0.857;0.57685333;0.838;284;284;284;284
1.0891886;0.8602941;0.5178137;0.866;0.546719;0.857;284;284;284;284
1.0417129;0.86764705;0.63243157;0.824;0.64436275;0.811;284;284;284;284
0.967976;0.89705884;0.6140209;0.835;0.6551837;0.814;284;284;284;284
0.95551383;0.9044118;0.6202085;0.822;0.68333524;0.803;284;284;284;284
1.0400715;0.86764705;0.5570079;0.848;0.58364785;0.842;284;284;284;284
0.9595432;0.9117647;0.617265;0.827;0.6315685;0.824;284;284;284;284
0.92804474;0.9044118;0.66876495;0.79;0.65455794;0.797;284;284;284;284
1.0036235;0.89705884;0.68425745;0.809;0.66832155;0.811;284;284;284;284
0.99381024;0.86764705;0.54450285;0.849;0.5877319;0.827;284;284;284;284
0.9947015;0.89705884;0.59405386;0.837;0.62933767;0.824;284;284;284;284
1.049377;0.9191176;0.5967421;0.832;0.6332112;0.831;284;284;284;284
1.1747639;0.8602941;0.6240948;0.818;0.64303386;0.825;284;284;284;284
0.9573964;0.89705884;0.6393644;0.827;0.6888204;0.807;284;284;284;284
0.8978549;0.9411765;0.6165764;0.835;0.66302776;0.825;284;284;284;284
0.9651497;0.89705884;0.69880116;0.809;0.7448296;0.795;284;284;284;284
0.9317174;0.9117647;0.65488297;0.815;0.6784803;0.808;284;284;284;284
0.9480071;0.9264706;0.6064856;0.834;0.6276571;0.82;284;284;284;284
0.9353893;0.9411765;0.6248914;0.814;0.67325646;0.821;284;284;284;284
1.0356045;0.8602941;0.5851799;0.839;0.6142856;0.82;284;284;284;284
0.89985687;0.9338235;0.58514327;0.832;0.614464;0.825;284;284;284;284
0.95225;0.89705884;0.68937373;0.808;0.72763664;0.789;284;284;284;284
0.9494382;0.9338235;0.67151415;0.809;0.71283305;0.791;284;284;284;284
0.88209033;0.9411765;0.63788015;0.823;0.6737095;0.803;284;284;284;284
0.8735004;0.9411765;0.63291913;0.818;0.63617235;0.816;284;284;284;284
0.9247227;0.9411765;0.66241014;0.815;0.70261306;0.799;284;284;284;284
0.9735888;0.9191176;0.781795;0.767;0.79611707;0.755;284;284;284;284
0.9235232;0.9338235;0.63587356;0.815;0.6637488;0.805;284;284;284;284
0.8701358;0.9632353;0.70639074;0.787;0.7254631;0.784;284;284;284;284
0.95808446;0.9191176;0.6369125;0.811;0.6818334;0.796;284;284;284;284
0.91780645;0.9632353;0.6488257;0.82;0.69117785;0.796;284;284;284;284
0.957878;0.9264706;0.6312454;0.819;0.65199566;0.804;284;284;284;284
0.8915864;0.9558824;0.61431193;0.826;0.668372;0.791;284;284;284;284
0.8706406;0.9705882;0.670445;0.814;0.7048427;0.793;284;284;284;284
0.8830509;0.9411765;0.64008445;0.806;0.67206204;0.796;284;284;284;284
0.92128515;0.9411765;0.77298075;0.772;0.79263777;0.768;284;284;284;284
0.88643456;0.9485294;0.6174035;0.826;0.669736;0.797;284;284;284;284
0.90176845;0.9411765;0.646777;0.825;0.67839146;0.795;284;284;284;284
0.9200388;0.9264706;0.6242038;0.818;0.6700134;0.804;284;284;284;284
0.891905;0.9485294;0.6845227;0.81;0.7307844;0.782;284;284;284;284
0.8770182;0.9632353;0.6545306;0.825;0.70248204;0.792;284;284;284;284
0.8731128;0.9705882;0.6576337;0.812;0.69892544;0.8;284;284;284;284
0.90065295;0.9558824;0.64371514;0.807;0.7069115;0.784;284;284;284;284
0.83511615;0.97794116;0.66775703;0.809;0.71345234;0.783;284;284;284;284
0.89617014;0.9485294;0.69434184;0.809;0.717766;0.788;284;284;284;284
0.8794696;0.9411765;0.7282758;0.783;0.7328192;0.777;284;284;284;284
0.8331424;0.9852941;0.7158;0.787;0.75088143;0.769;284;284;284;284
0.8913855;0.9632353;0.6915774;0.804;0.7287955;0.78;284;284;284;284
0.8830116;0.9485294;0.67355955;0.809;0.7204284;0.788;284;284;284;284
0.875077;0.9558824;0.66614455;0.809;0.67355675;0.802;284;284;284;284
0.86419517;0.97794116;0.67567694;0.809;0.77669895;0.777;284;284;284;284
0.9017197;0.9411765;0.6229858;0.824;0.68666154;0.8;284;284;284;284
0.8977266;0.9485294;0.64821386;0.819;0.7223056;0.786;284;284;284;284
0.9004433;0.9411765;0.67239314;0.803;0.708098;0.792;284;284;284;284
0.91718286;0.9632353;0.6890314;0.801;0.7290271;0.783;284;284;284;284
1.0360293;0.9191176;0.64890397;0.809;0.6752396;0.799;284;284;284;284
0.9019436;0.9411765;0.6720983;0.801;0.7184102;0.78;284;284;284;284
0.87093395;0.9338235;0.7135173;0.79;0.7941169;0.758;284;284;284;284
0.8613964;0.9852941;0.6562286;0.808;0.7331561;0.782;284;284;284;284
0.81047595;0.9852941;0.67522275;0.799;0.71376514;0.782;284;284;284;284
0.8082285;0.97794116;0.6431497;0.806;0.6768893;0.791;284;284;284;284
0.82371587;0.9852941;0.7801662;0.777;0.83711505;0.747;284;284;284;284
0.9101697;0.9264706;0.7072682;0.794;0.7447107;0.773;284;284;284;284
0.9412123;0.9191176;0.7318175;0.788;0.7777072;0.77;284;284;284;284
0.85871416;0.9705882;0.6807268;0.798;0.7097551;0.78;284;284;284;284
0.86034817;0.9632353;0.67900443;0.796;0.74065965;0.773;284;284;284;284
0.8790434;0.9632353;0.6776405;0.808;0.7213002;0.777;284;284;284;284
0.8803068;0.9338235;0.7343312;0.776;0.8001974;0.766;284;284;284;284
0.8739965;0.9632353;0.6561912;0.798;0.6756923;0.794;284;284;284;284
