loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6386974;0.3529412;2.0244179;0.332;2.0561638;0.324;165;165;165;165
2.6531103;0.5;1.2356951;0.607;1.2621125;0.612;165;165;165;165
2.1532319;0.63235295;1.0295355;0.73;1.0724807;0.718;165;165;165;165
2.0213757;0.64705884;0.9102591;0.749;0.9434063;0.742;165;165;165;165
1.8740761;0.6911765;0.79126257;0.79;0.8247385;0.776;165;165;165;165
1.6459582;0.6691176;0.7703606;0.839;0.7922134;0.824;165;165;165;165
1.7832286;0.6764706;0.7181526;0.84;0.73586386;0.833;165;165;165;165
1.3915673;0.7794118;0.68965906;0.843;0.71103054;0.839;165;165;165;165
1.5930159;0.7058824;0.655349;0.866;0.67115813;0.858;165;165;165;165
1.4612615;0.75735295;0.65622324;0.864;0.6708562;0.87;165;165;165;165
1.4391431;0.75;0.6536625;0.86;0.6588268;0.876;165;165;165;165
1.3797992;0.75735295;0.62455285;0.874;0.6403548;0.872;165;165;165;165
1.5793126;0.6838235;0.6138768;0.87;0.6421796;0.871;165;165;165;165
1.2897282;0.7941176;0.5989864;0.869;0.6098718;0.884;165;165;165;165
1.3073565;0.8014706;0.59256905;0.886;0.61730796;0.882;165;165;165;165
1.4642408;0.6985294;0.62529755;0.859;0.62865806;0.88;165;165;165;165
1.2913462;0.7867647;0.5690004;0.896;0.5820212;0.886;165;165;165;165
1.10994;0.8308824;0.5661311;0.891;0.57901967;0.883;165;165;165;165
1.4107437;0.72794116;0.55036676;0.894;0.5768038;0.879;165;165;165;165
1.3788664;0.7867647;0.57308215;0.891;0.5876055;0.885;165;165;165;165
1.3123766;0.7867647;0.57956326;0.885;0.57970816;0.895;165;165;165;165
1.1701305;0.8088235;0.54428005;0.889;0.55010915;0.89;165;165;165;165
1.2798876;0.7647059;0.5706383;0.883;0.6031494;0.866;165;165;165;165
1.3270711;0.75;0.5388244;0.891;0.5460377;0.895;165;165;165;165
1.2957152;0.7867647;0.54650706;0.886;0.5527357;0.891;165;165;165;165
1.2615051;0.8014706;0.5361428;0.898;0.54948986;0.886;165;165;165;165
1.2271675;0.8088235;0.5382209;0.893;0.5464332;0.892;165;165;165;165
1.2419789;0.8088235;0.5334248;0.898;0.5456226;0.887;165;165;165;165
1.4599035;0.74264705;0.5409642;0.9;0.53795594;0.892;165;165;165;165
1.138376;0.8382353;0.5224219;0.9;0.5269394;0.899;165;165;165;165
1.0951937;0.8308824;0.51707673;0.9;0.53283334;0.884;165;165;165;165
1.0822499;0.8602941;0.5123978;0.892;0.5226824;0.878;165;165;165;165
1.2786341;0.7941176;0.54615676;0.884;0.54066694;0.895;165;165;165;165
1.3371104;0.7647059;0.54697496;0.89;0.55709493;0.893;165;165;165;165
1.3146002;0.7647059;0.5602035;0.875;0.56094265;0.876;165;165;165;165
1.3717054;0.75;0.5098674;0.901;0.51736146;0.894;165;165;165;165
1.2204584;0.8088235;0.5405634;0.889;0.54169255;0.891;165;165;165;165
1.1830752;0.8161765;0.53382844;0.893;0.5453543;0.889;165;165;165;165
1.2305866;0.7867647;0.5237526;0.886;0.52150583;0.888;165;165;165;165
1.296272;0.74264705;0.51450866;0.901;0.51509595;0.895;165;165;165;165
1.0924214;0.8382353;0.52788246;0.887;0.5267598;0.884;165;165;165;165
1.2471547;0.8161765;0.53146183;0.885;0.51736295;0.887;165;165;165;165
1.3526183;0.77205884;0.5213311;0.882;0.49930033;0.89;165;165;165;165
1.0928769;0.8602941;0.5395995;0.887;0.5295883;0.885;165;165;165;165
1.2704035;0.7867647;0.5496748;0.876;0.53986573;0.883;165;165;165;165
1.1389931;0.8308824;0.55778664;0.878;0.5473575;0.879;165;165;165;165
1.5563265;0.6985294;0.5604105;0.874;0.5563548;0.871;165;165;165;165
1.0149745;0.85294116;0.5567806;0.884;0.54333013;0.884;165;165;165;165
1.0948999;0.8382353;0.5813906;0.858;0.56223434;0.871;165;165;165;165
1.1332221;0.8308824;0.5218511;0.88;0.51969945;0.872;165;165;165;165
1.1157076;0.8455882;0.5777441;0.865;0.54916966;0.864;165;165;165;165
1.3209244;0.7794118;0.5679234;0.868;0.556475;0.869;165;165;165;165
1.1425542;0.8161765;0.5343861;0.873;0.5295684;0.87;165;165;165;165
1.2471545;0.7941176;0.5182068;0.885;0.5090033;0.88;165;165;165;165
1.1477003;0.8382353;0.54594517;0.865;0.54053634;0.878;165;165;165;165
1.2196636;0.8014706;0.5761997;0.863;0.5721099;0.862;165;165;165;165
1.1410646;0.8088235;0.5354901;0.88;0.52904254;0.876;165;165;165;165
1.0765018;0.85294116;0.54205954;0.865;0.5242625;0.874;165;165;165;165
1.1922553;0.8014706;0.5525499;0.865;0.5451396;0.864;165;165;165;165
1.1940489;0.8382353;0.5461809;0.863;0.5357151;0.868;165;165;165;165
1.2906613;0.8014706;0.5172039;0.87;0.5096448;0.872;165;165;165;165
1.305616;0.7794118;0.5792397;0.855;0.56330603;0.871;165;165;165;165
1.1957124;0.8161765;0.5983955;0.842;0.563175;0.853;165;165;165;165
1.1054128;0.8602941;0.56909937;0.861;0.55872506;0.856;165;165;165;165
