loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.257718;0.23529412;2.227178;0.342;2.2339053;0.313;125;125;125;125
2.2459846;0.5661765;1.3871387;0.646;1.4271692;0.64;125;125;125;125
2.0650034;0.5661765;1.0920951;0.668;1.1432326;0.664;125;125;125;125
1.878813;0.60294116;0.99358433;0.741;1.036529;0.728;125;125;125;125
1.7832729;0.6764706;0.9308599;0.774;0.9791313;0.764;125;125;125;125
1.7361093;0.60294116;0.8865712;0.782;0.9273253;0.768;125;125;125;125
1.6835209;0.6911765;0.8365476;0.802;0.86467797;0.801;125;125;125;125
1.6471523;0.6764706;0.7963179;0.808;0.82961905;0.786;125;125;125;125
1.3344872;0.7647059;0.7864781;0.799;0.806743;0.792;125;125;125;125
1.379831;0.8088235;0.7455821;0.84;0.766837;0.821;125;125;125;125
1.6157434;0.6911765;0.69780225;0.849;0.7166246;0.843;125;125;125;125
1.1491147;0.8014706;0.6819581;0.862;0.68243825;0.861;125;125;125;125
1.3076279;0.77205884;0.68084437;0.866;0.6941585;0.863;125;125;125;125
1.3156763;0.7647059;0.70932925;0.833;0.69189674;0.858;125;125;125;125
1.5275118;0.7132353;0.6360258;0.875;0.6395742;0.879;125;125;125;125
1.2443035;0.8235294;0.6167376;0.888;0.623419;0.886;125;125;125;125
1.3061191;0.77205884;0.63985;0.867;0.6292935;0.882;125;125;125;125
1.2997036;0.7794118;0.6289624;0.891;0.64874977;0.873;125;125;125;125
1.2546318;0.7867647;0.61191523;0.88;0.641493;0.862;125;125;125;125
1.4006484;0.75;0.5881187;0.887;0.59617484;0.89;125;125;125;125
1.3798264;0.77205884;0.5936107;0.885;0.6104813;0.888;125;125;125;125
1.1980672;0.8161765;0.6336526;0.876;0.6237145;0.896;125;125;125;125
1.2145886;0.8088235;0.6085325;0.891;0.597446;0.901;125;125;125;125
1.3462069;0.75735295;0.57536894;0.891;0.59556973;0.89;125;125;125;125
1.2597464;0.75735295;0.58248466;0.891;0.58455443;0.901;125;125;125;125
1.3589064;0.77205884;0.56477755;0.893;0.5648538;0.894;125;125;125;125
1.446676;0.75735295;0.5877724;0.88;0.6108703;0.885;125;125;125;125
1.0694731;0.8382353;0.5563253;0.9;0.57077587;0.895;125;125;125;125
1.2392834;0.7941176;0.55789787;0.907;0.5744344;0.899;125;125;125;125
1.3971729;0.75;0.5620656;0.906;0.5691601;0.897;125;125;125;125
1.3907286;0.72794116;0.5725785;0.894;0.5778466;0.901;125;125;125;125
1.3510569;0.7352941;0.5490443;0.897;0.55532664;0.898;125;125;125;125
1.2415054;0.8014706;0.5529877;0.898;0.55867255;0.905;125;125;125;125
1.2742301;0.7794118;0.5535476;0.901;0.553158;0.907;125;125;125;125
1.2096117;0.8088235;0.54026514;0.9;0.5571944;0.897;125;125;125;125
1.2795326;0.8161765;0.5749841;0.888;0.5676605;0.895;125;125;125;125
1.2485498;0.8088235;0.537687;0.896;0.55811447;0.89;125;125;125;125
1.3809687;0.7352941;0.5564364;0.894;0.58134574;0.873;125;125;125;125
1.4482235;0.75735295;0.5524262;0.897;0.58368325;0.875;125;125;125;125
1.226464;0.8014706;0.53725725;0.897;0.54489046;0.895;125;125;125;125
1.3250064;0.7867647;0.52396965;0.905;0.5309799;0.904;125;125;125;125
1.2747746;0.7867647;0.51976824;0.908;0.5413962;0.895;125;125;125;125
0.97767293;0.88235295;0.5313006;0.9;0.5580028;0.889;125;125;125;125
1.2219465;0.7867647;0.55205864;0.891;0.56329566;0.894;125;125;125;125
1.1666625;0.8161765;0.5317588;0.898;0.55144906;0.894;125;125;125;125
1.2259195;0.7941176;0.5591543;0.89;0.5724403;0.875;125;125;125;125
1.2003325;0.8161765;0.5520018;0.892;0.54857785;0.904;125;125;125;125
1.2100165;0.8014706;0.54177624;0.894;0.5732051;0.877;125;125;125;125
1.1288652;0.8308824;0.56149566;0.881;0.5655311;0.881;125;125;125;125
0.9729848;0.8897059;0.5103738;0.904;0.5308511;0.896;125;125;125;125
1.3305213;0.77205884;0.5270903;0.898;0.56315327;0.886;125;125;125;125
1.0017893;0.8602941;0.5364235;0.885;0.5616212;0.879;125;125;125;125
0.9862956;0.86764705;0.54939365;0.891;0.58308464;0.868;125;125;125;125
1.3032131;0.7941176;0.51943;0.894;0.5489849;0.877;125;125;125;125
1.2361856;0.77205884;0.5277477;0.885;0.5642614;0.869;125;125;125;125
1.0180255;0.86764705;0.52122533;0.893;0.5329727;0.884;125;125;125;125
1.0682918;0.8602941;0.5613385;0.883;0.5923894;0.871;125;125;125;125
1.1019714;0.85294116;0.5492956;0.878;0.57084954;0.879;125;125;125;125
1.0093583;0.875;0.5271831;0.886;0.55888647;0.877;125;125;125;125
1.1603419;0.8161765;0.52820563;0.887;0.5486967;0.881;125;125;125;125
1.062912;0.8235294;0.5124025;0.897;0.5173853;0.887;125;125;125;125
1.1983833;0.8382353;0.5626956;0.875;0.55501586;0.876;125;125;125;125
1.1240377;0.8455882;0.5563917;0.882;0.5623988;0.876;125;125;125;125
1.1088849;0.8308824;0.5758227;0.872;0.5559159;0.879;125;125;125;125
0.94764227;0.8897059;0.5107283;0.894;0.51572603;0.889;125;125;125;125
1.1483008;0.8161765;0.5615085;0.874;0.56872785;0.867;125;125;125;125
1.0656693;0.8455882;0.5391388;0.881;0.5697539;0.865;125;125;125;125
1.1756668;0.7941176;0.52092695;0.888;0.543156;0.873;125;125;125;125
1.31205;0.7867647;0.5493534;0.877;0.5493688;0.881;125;125;125;125
1.1743104;0.7941176;0.55764234;0.877;0.5667811;0.88;125;125;125;125
1.2321321;0.7867647;0.5307964;0.888;0.5452252;0.877;125;125;125;125
1.1710062;0.7794118;0.5608163;0.876;0.5746063;0.864;125;125;125;125
1.0663414;0.8382353;0.5585829;0.869;0.54396915;0.887;125;125;125;125
1.1010209;0.85294116;0.57236737;0.865;0.5673617;0.869;125;125;125;125
1.1835616;0.8088235;0.5221278;0.881;0.52824306;0.874;125;125;125;125
0.9201084;0.9044118;0.5831418;0.854;0.5788751;0.859;125;125;125;125
1.2353812;0.8161765;0.5794393;0.867;0.5741117;0.873;125;125;125;125
1.075188;0.875;0.60764456;0.856;0.64231527;0.844;125;125;125;125
1.2494116;0.8014706;0.5340374;0.886;0.5320162;0.886;125;125;125;125
1.1115592;0.8235294;0.5345664;0.88;0.53863746;0.883;125;125;125;125
0.94484866;0.875;0.5446659;0.879;0.5517302;0.872;125;125;125;125
