loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.471429;0.625;0.85479337;0.763;0.88720256;0.743;308;308;308;308
4.005239;0.6985294;0.80072;0.843;0.8247597;0.832;308;308;308;308
3.0733867;0.7647059;0.7270709;0.859;0.73993295;0.852;308;308;308;308
2.532043;0.7352941;0.6620706;0.885;0.6806682;0.87;308;308;308;308
2.1136374;0.7941176;0.6587311;0.857;0.66524327;0.861;308;308;308;308
1.8571601;0.8088235;0.6605178;0.88;0.66112936;0.873;308;308;308;308
1.7709374;0.7867647;0.6093784;0.895;0.6352856;0.869;308;308;308;308
1.7190685;0.7794118;0.60364854;0.883;0.6350906;0.874;308;308;308;308
1.5476655;0.8014706;0.5888456;0.89;0.60262096;0.892;308;308;308;308
1.5221553;0.7794118;0.57577163;0.901;0.59110737;0.891;308;308;308;308
1.4276192;0.8088235;0.58936816;0.882;0.5934736;0.899;308;308;308;308
1.3170683;0.8382353;0.5734214;0.889;0.5759109;0.897;308;308;308;308
1.4613844;0.75;0.5370247;0.911;0.5440111;0.91;308;308;308;308
1.4944803;0.7794118;0.57819265;0.881;0.6174468;0.865;308;308;308;308
1.5088767;0.75735295;0.56208706;0.902;0.5802834;0.906;308;308;308;308
1.1395898;0.8382353;0.5134944;0.903;0.53574944;0.905;308;308;308;308
1.317897;0.7867647;0.50994956;0.909;0.5187326;0.911;308;308;308;308
1.4284223;0.7647059;0.53533745;0.903;0.55898017;0.903;308;308;308;308
1.202224;0.8161765;0.53328264;0.901;0.5597346;0.894;308;308;308;308
1.2206385;0.8088235;0.50319755;0.912;0.5146623;0.912;308;308;308;308
1.3154485;0.7647059;0.5444847;0.9;0.5404029;0.894;308;308;308;308
1.0980303;0.875;0.5250307;0.907;0.54195374;0.913;308;308;308;308
1.2701153;0.8088235;0.52346724;0.905;0.5458658;0.896;308;308;308;308
1.0554096;0.86764705;0.5564504;0.898;0.55145514;0.895;308;308;308;308
1.2703754;0.8161765;0.5192862;0.897;0.5192262;0.907;308;308;308;308
1.373946;0.75735295;0.54399526;0.89;0.59303623;0.871;308;308;308;308
1.1955974;0.8235294;0.5153197;0.906;0.53988224;0.897;308;308;308;308
1.1946983;0.8161765;0.5048219;0.919;0.5172145;0.913;308;308;308;308
1.3983483;0.74264705;0.49286819;0.913;0.5025544;0.906;308;308;308;308
1.4261783;0.77205884;0.4972767;0.903;0.50592726;0.906;308;308;308;308
1.377589;0.77205884;0.51520604;0.906;0.52808875;0.893;308;308;308;308
1.0250753;0.88235295;0.4864282;0.92;0.51258826;0.904;308;308;308;308
1.2473655;0.8014706;0.52891505;0.899;0.5616927;0.885;308;308;308;308
1.2023436;0.8161765;0.51260453;0.895;0.53782666;0.894;308;308;308;308
1.1424696;0.8308824;0.5388101;0.892;0.5503906;0.882;308;308;308;308
1.2234787;0.7941176;0.62514;0.855;0.60339385;0.86;308;308;308;308
1.139576;0.8088235;0.49929547;0.891;0.5384681;0.876;308;308;308;308
1.4108095;0.75735295;0.50401825;0.89;0.49226502;0.895;308;308;308;308
1.1297495;0.8455882;0.5158308;0.891;0.5268207;0.889;308;308;308;308
1.1905184;0.8235294;0.5298312;0.897;0.540897;0.894;308;308;308;308
1.1687868;0.8455882;0.5450979;0.878;0.5752651;0.868;308;308;308;308
1.1667392;0.8088235;0.49595267;0.895;0.52291715;0.887;308;308;308;308
1.0864983;0.8161765;0.534288;0.869;0.5806823;0.851;308;308;308;308
1.1133354;0.8602941;0.50282747;0.885;0.5133329;0.888;308;308;308;308
1.1836421;0.8014706;0.53389096;0.876;0.5615702;0.876;308;308;308;308
1.1932362;0.8308824;0.540178;0.87;0.55191886;0.873;308;308;308;308
1.1523588;0.8455882;0.54738635;0.874;0.55539423;0.874;308;308;308;308
1.1820328;0.85294116;0.527832;0.874;0.53912574;0.878;308;308;308;308
1.1069477;0.85294116;0.49686062;0.89;0.50960433;0.879;308;308;308;308
1.1887691;0.8455882;0.5912724;0.856;0.58114815;0.859;308;308;308;308
1.1573642;0.8161765;0.54508305;0.871;0.58044773;0.857;308;308;308;308
1.0512619;0.8897059;0.5548986;0.866;0.55972123;0.863;308;308;308;308
1.1026785;0.86764705;0.5349189;0.867;0.5375771;0.866;308;308;308;308
1.330647;0.7794118;0.5740403;0.859;0.5958294;0.847;308;308;308;308
1.0848373;0.8088235;0.5532241;0.865;0.5867488;0.846;308;308;308;308
0.9764664;0.89705884;0.5897508;0.847;0.61746466;0.834;308;308;308;308
1.1227462;0.8382353;0.57845366;0.849;0.576365;0.863;308;308;308;308
1.0890882;0.8602941;0.5820139;0.855;0.594084;0.86;308;308;308;308
1.0561309;0.875;0.5587562;0.855;0.56086636;0.863;308;308;308;308
0.9751177;0.9117647;0.5784138;0.843;0.55872875;0.859;308;308;308;308
1.1261961;0.8455882;0.65890825;0.825;0.6481443;0.841;308;308;308;308
1.0828247;0.86764705;0.55577356;0.861;0.5640162;0.858;308;308;308;308
1.0529149;0.88235295;0.63624173;0.833;0.63096535;0.836;308;308;308;308
1.0752146;0.88235295;0.56637496;0.854;0.55000836;0.855;308;308;308;308
0.94612354;0.9117647;0.56965494;0.847;0.5939928;0.835;308;308;308;308
1.0713773;0.86764705;0.5597031;0.848;0.5831845;0.843;308;308;308;308
0.98041356;0.8897059;0.610579;0.842;0.6235174;0.827;308;308;308;308
1.0895805;0.8897059;0.6157303;0.824;0.60719335;0.834;308;308;308;308
1.137065;0.8382353;0.6840432;0.817;0.65243876;0.835;308;308;308;308
1.0989617;0.8455882;0.5930252;0.844;0.5926252;0.835;308;308;308;308
0.94291246;0.9411765;0.6105472;0.841;0.60722023;0.847;308;308;308;308
1.0934469;0.8602941;0.5845895;0.844;0.60285974;0.839;308;308;308;308
1.0161657;0.9044118;0.5756356;0.844;0.5579624;0.864;308;308;308;308
1.0567842;0.88235295;0.60763186;0.831;0.598766;0.841;308;308;308;308
0.8855775;0.9411765;0.6688566;0.819;0.65113264;0.818;308;308;308;308
0.9585827;0.89705884;0.70060927;0.813;0.70426106;0.799;308;308;308;308
