loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.864337;0.09558824;2.3012395;0.105;2.2996318;0.107;81;81;81;81
2.5856738;0.1985294;2.3008842;0.168;2.2985427;0.207;81;81;81;81
2.4439597;0.20588236;2.2970524;0.172;2.2942095;0.18;81;81;81;81
2.3255696;0.18382353;2.1842966;0.208;2.1819885;0.225;81;81;81;81
2.1518;0.1985294;1.8787239;0.224;1.885864;0.205;81;81;81;81
2.1281605;0.18382353;1.8328142;0.23;1.8300277;0.235;81;81;81;81
2.0095572;0.30147058;1.7617081;0.297;1.7544086;0.27;81;81;81;81
2.1122394;0.16176471;1.6649902;0.352;1.6642183;0.376;81;81;81;81
1.9646738;0.25;1.6272198;0.34;1.617955;0.385;81;81;81;81
2.0355625;0.30882353;1.561015;0.372;1.5690778;0.408;81;81;81;81
1.9626274;0.3602941;1.5166517;0.417;1.5251199;0.431;81;81;81;81
1.992775;0.27941176;1.490696;0.418;1.4942403;0.461;81;81;81;81
1.9005185;0.44117647;1.4607338;0.452;1.4660399;0.494;81;81;81;81
1.9502517;0.40441176;1.4411529;0.465;1.4534798;0.509;81;81;81;81
1.7825463;0.40441176;1.405834;0.482;1.4216392;0.504;81;81;81;81
1.71235;0.45588234;1.4025085;0.484;1.4273473;0.509;81;81;81;81
1.8100337;0.43382353;1.382943;0.522;1.4010444;0.556;81;81;81;81
1.814063;0.4852941;1.3578267;0.558;1.3715609;0.587;81;81;81;81
1.8094523;0.52205884;1.3352439;0.593;1.3711516;0.609;81;81;81;81
1.7262694;0.5367647;1.264084;0.615;1.2983404;0.659;81;81;81;81
1.7274961;0.50735295;1.2001941;0.668;1.2509975;0.681;81;81;81;81
1.6784089;0.64705884;1.1174095;0.717;1.1630913;0.723;81;81;81;81
1.662777;0.625;1.0423748;0.709;1.0969613;0.711;81;81;81;81
1.8034447;0.5588235;1.0268658;0.711;1.0691981;0.712;81;81;81;81
1.5936891;0.625;0.9656181;0.735;1.0294693;0.727;81;81;81;81
1.643831;0.6397059;0.9450476;0.751;1.0040357;0.728;81;81;81;81
1.400472;0.7205882;0.9622255;0.732;0.9983789;0.748;81;81;81;81
1.6120428;0.625;0.92622536;0.758;0.9665144;0.757;81;81;81;81
1.4284885;0.74264705;0.90388036;0.76;0.9568;0.755;81;81;81;81
1.5398618;0.7132353;0.8965263;0.772;0.94939584;0.773;81;81;81;81
1.3885773;0.74264705;0.8862901;0.78;0.9252501;0.769;81;81;81;81
1.4268779;0.7647059;0.93338174;0.745;0.9596605;0.747;81;81;81;81
1.7464464;0.63235295;0.8624392;0.775;0.9255827;0.748;81;81;81;81
1.5515349;0.7058824;0.8283956;0.78;0.8910406;0.774;81;81;81;81
1.3524685;0.77205884;0.81744987;0.801;0.8755354;0.79;81;81;81;81
1.6759412;0.6617647;0.8420915;0.781;0.8762604;0.791;81;81;81;81
1.470454;0.7352941;0.81811804;0.789;0.85515326;0.798;81;81;81;81
1.5489415;0.6838235;0.8081588;0.799;0.8527968;0.789;81;81;81;81
1.4753041;0.7132353;0.7947354;0.794;0.84258336;0.782;81;81;81;81
1.5500058;0.6691176;0.79518986;0.8;0.85755205;0.786;81;81;81;81
1.3751429;0.7647059;0.7834493;0.806;0.8449957;0.791;81;81;81;81
1.3780634;0.7205882;0.7888581;0.799;0.8327165;0.781;81;81;81;81
1.3455354;0.74264705;0.76617426;0.812;0.82127863;0.801;81;81;81;81
1.5533866;0.72794116;0.76988125;0.803;0.82795244;0.784;81;81;81;81
1.3623123;0.75735295;0.73315567;0.823;0.7995513;0.801;81;81;81;81
1.378148;0.75735295;0.7514373;0.809;0.8078085;0.796;81;81;81;81
1.3622544;0.72794116;0.75032634;0.815;0.8445619;0.774;81;81;81;81
1.2963345;0.7794118;0.7188789;0.829;0.7796278;0.813;81;81;81;81
1.3974029;0.7647059;0.7644277;0.807;0.81710285;0.784;81;81;81;81
1.2634003;0.8088235;0.72485524;0.819;0.7809667;0.805;81;81;81;81
1.4213846;0.75;0.70176464;0.826;0.7823281;0.793;81;81;81;81
1.264014;0.7794118;0.7137132;0.827;0.795184;0.789;81;81;81;81
1.2858045;0.75735295;0.6973852;0.828;0.7618929;0.805;81;81;81;81
1.0229057;0.8382353;0.70220727;0.829;0.768848;0.793;81;81;81;81
1.289627;0.7794118;0.6809986;0.831;0.7642197;0.809;81;81;81;81
1.1976132;0.8308824;0.6969276;0.829;0.78765243;0.789;81;81;81;81
1.1897867;0.8235294;0.67851114;0.829;0.7757073;0.788;81;81;81;81
1.358667;0.77205884;0.6791241;0.827;0.7735489;0.787;81;81;81;81
1.2488067;0.8014706;0.692382;0.828;0.77447927;0.802;81;81;81;81
1.4906595;0.74264705;0.7372243;0.802;0.8286264;0.784;81;81;81;81
1.1874592;0.8308824;0.69037575;0.821;0.76401293;0.807;81;81;81;81
1.181083;0.8455882;0.69804287;0.822;0.77129287;0.794;81;81;81;81
1.2533197;0.8014706;0.6695451;0.836;0.7545632;0.804;81;81;81;81
1.3346751;0.77205884;0.68917525;0.82;0.7679779;0.794;81;81;81;81
1.2429641;0.8088235;0.69285774;0.818;0.77513784;0.794;81;81;81;81
1.2330195;0.7941176;0.66899616;0.836;0.7486933;0.803;81;81;81;81
1.2327042;0.8088235;0.672452;0.832;0.7512114;0.803;81;81;81;81
1.4901265;0.74264705;0.7327594;0.8;0.8026361;0.777;81;81;81;81
1.3051448;0.77205884;0.6937928;0.827;0.77105325;0.801;81;81;81;81
1.0319167;0.875;0.66772354;0.829;0.74411607;0.802;81;81;81;81
1.2201324;0.8014706;0.68956494;0.827;0.7887976;0.786;81;81;81;81
1.1594268;0.8382353;0.74883354;0.801;0.7919693;0.792;81;81;81;81
1.4210087;0.75735295;0.67222524;0.826;0.7412182;0.795;81;81;81;81
1.3132899;0.75735295;0.68219763;0.817;0.7554344;0.797;81;81;81;81
1.2262281;0.7941176;0.68448424;0.815;0.74713403;0.802;81;81;81;81
1.1305337;0.8161765;0.66962063;0.824;0.7613196;0.787;81;81;81;81
