loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5214667;0.20588236;2.2320983;0.226;2.2340398;0.256;149;149;149;149
2.472764;0.4779412;1.5533811;0.525;1.5929939;0.502;149;149;149;149
2.2015834;0.52205884;1.2238177;0.634;1.2742537;0.639;149;149;149;149
1.9950874;0.5882353;0.9791289;0.714;1.0234456;0.717;149;149;149;149
1.6937742;0.6617647;0.94592947;0.726;0.9855363;0.722;149;149;149;149
1.6819025;0.625;0.8811634;0.77;0.91396844;0.754;149;149;149;149
1.5903242;0.6691176;0.8258806;0.779;0.85733926;0.782;149;149;149;149
1.5050458;0.72794116;0.7872683;0.826;0.820004;0.812;149;149;149;149
1.6842734;0.6838235;0.7887092;0.799;0.79866374;0.809;149;149;149;149
1.3794681;0.7794118;0.73774326;0.84;0.7431853;0.83;149;149;149;149
1.3693824;0.75;0.6944187;0.831;0.7034466;0.841;149;149;149;149
1.3848124;0.7352941;0.71274453;0.833;0.7257854;0.833;149;149;149;149
1.317026;0.7941176;0.65482837;0.856;0.66155714;0.854;149;149;149;149
1.2417641;0.7867647;0.65854275;0.862;0.66173214;0.861;149;149;149;149
1.555769;0.6838235;0.6437253;0.861;0.6359069;0.87;149;149;149;149
1.2732514;0.75;0.6293826;0.86;0.6352101;0.857;149;149;149;149
1.2224939;0.8308824;0.6449114;0.854;0.63957775;0.862;149;149;149;149
1.3899075;0.7647059;0.617397;0.869;0.62007385;0.878;149;149;149;149
1.3222334;0.75;0.57848644;0.885;0.58956605;0.874;149;149;149;149
1.4458718;0.75;0.57100433;0.887;0.5709927;0.887;149;149;149;149
1.3339889;0.7352941;0.5740916;0.891;0.57051814;0.887;149;149;149;149
1.461959;0.7352941;0.588662;0.877;0.58049923;0.891;149;149;149;149
1.6631744;0.6691176;0.5924204;0.882;0.5857346;0.888;149;149;149;149
1.1911995;0.7794118;0.5635273;0.882;0.55474347;0.889;149;149;149;149
1.3543742;0.7647059;0.5932409;0.882;0.5940934;0.889;149;149;149;149
1.2407756;0.7941176;0.5290265;0.892;0.53350174;0.889;149;149;149;149
1.4345324;0.75735295;0.51734203;0.895;0.51822484;0.898;149;149;149;149
1.3881034;0.7352941;0.53970367;0.891;0.53687644;0.897;149;149;149;149
1.2001994;0.8014706;0.55512595;0.896;0.5623355;0.892;149;149;149;149
1.0593926;0.8455882;0.5464085;0.888;0.5414817;0.901;149;149;149;149
1.2587496;0.7867647;0.53155243;0.906;0.5387451;0.899;149;149;149;149
1.159754;0.8088235;0.5057354;0.904;0.5179341;0.897;149;149;149;149
1.1927564;0.8161765;0.516302;0.897;0.5353694;0.889;149;149;149;149
1.0801629;0.8382353;0.5363108;0.898;0.55941504;0.885;149;149;149;149
1.0978324;0.8235294;0.5194214;0.896;0.5242814;0.901;149;149;149;149
1.128994;0.8088235;0.5180541;0.894;0.52111626;0.903;149;149;149;149
1.1653304;0.8088235;0.5308278;0.886;0.540202;0.895;149;149;149;149
1.3916087;0.74264705;0.47856313;0.9;0.49437866;0.897;149;149;149;149
1.1463761;0.8235294;0.50668406;0.891;0.5090281;0.895;149;149;149;149
1.2617353;0.8014706;0.51473534;0.895;0.52814555;0.89;149;149;149;149
1.1895456;0.8014706;0.49532524;0.893;0.51504666;0.893;149;149;149;149
0.92483866;0.88235295;0.49980393;0.9;0.5193603;0.895;149;149;149;149
1.292962;0.77205884;0.49965572;0.9;0.5116509;0.895;149;149;149;149
1.1648992;0.8308824;0.49939033;0.902;0.5117441;0.9;149;149;149;149
1.3059257;0.7867647;0.48550022;0.899;0.4998182;0.886;149;149;149;149
1.0341418;0.8455882;0.4742514;0.899;0.49299702;0.895;149;149;149;149
1.0690006;0.8088235;0.49501532;0.895;0.500808;0.881;149;149;149;149
1.1235108;0.8455882;0.47235748;0.898;0.47380623;0.904;149;149;149;149
1.1257923;0.8235294;0.49433008;0.892;0.5103116;0.893;149;149;149;149
1.075179;0.8382353;0.5075123;0.895;0.522356;0.88;149;149;149;149
1.252584;0.8088235;0.49009493;0.894;0.5118631;0.895;149;149;149;149
1.0749718;0.8455882;0.4854511;0.887;0.50846004;0.887;149;149;149;149
1.0056837;0.8602941;0.49802822;0.876;0.5400217;0.875;149;149;149;149
1.2198395;0.8235294;0.47766602;0.896;0.48731726;0.896;149;149;149;149
1.1838236;0.8235294;0.534806;0.889;0.54103565;0.884;149;149;149;149
1.155825;0.8088235;0.481941;0.89;0.51213807;0.884;149;149;149;149
1.070199;0.8602941;0.47788554;0.895;0.49106762;0.887;149;149;149;149
1.0590395;0.8602941;0.4966885;0.886;0.50625885;0.885;149;149;149;149
0.87969244;0.9117647;0.4989806;0.889;0.50988543;0.88;149;149;149;149
1.2043358;0.7794118;0.48577875;0.891;0.498018;0.883;149;149;149;149
0.9611852;0.86764705;0.51393586;0.883;0.52012366;0.887;149;149;149;149
1.1103404;0.8602941;0.4835924;0.882;0.5024257;0.875;149;149;149;149
1.0895913;0.8455882;0.494046;0.889;0.49920997;0.89;149;149;149;149
1.1348352;0.8455882;0.5042054;0.885;0.51149845;0.879;149;149;149;149
1.111196;0.8161765;0.5057972;0.88;0.5180402;0.882;149;149;149;149
1.1519022;0.8161765;0.57048535;0.87;0.5736779;0.857;149;149;149;149
1.0376772;0.8602941;0.5245211;0.873;0.51372206;0.886;149;149;149;149
1.3324558;0.7867647;0.49931115;0.869;0.4937538;0.874;149;149;149;149
1.0749066;0.8602941;0.5169169;0.876;0.52216154;0.87;149;149;149;149
1.073391;0.8602941;0.5808493;0.852;0.5725105;0.852;149;149;149;149
1.2166969;0.8235294;0.5226188;0.879;0.531316;0.865;149;149;149;149
1.037921;0.8382353;0.51314807;0.874;0.5275825;0.86;149;149;149;149
1.2113786;0.8088235;0.50906575;0.875;0.5142335;0.873;149;149;149;149
1.0988499;0.8382353;0.516683;0.876;0.5292927;0.857;149;149;149;149
1.1412542;0.8308824;0.52845967;0.87;0.54006016;0.853;149;149;149;149
1.090183;0.8455882;0.5259505;0.865;0.52465636;0.864;149;149;149;149
1.0743914;0.875;0.54747325;0.856;0.5499873;0.844;149;149;149;149
0.98540795;0.89705884;0.52723444;0.868;0.53360945;0.855;149;149;149;149
1.0100365;0.875;0.5552709;0.853;0.57553107;0.841;149;149;149;149
1.204136;0.8088235;0.50902236;0.859;0.548294;0.828;149;149;149;149
1.082727;0.86764705;0.5309874;0.863;0.54311657;0.852;149;149;149;149
0.9853941;0.9044118;0.5710771;0.846;0.5881455;0.837;149;149;149;149
0.9850501;0.86764705;0.5679195;0.864;0.57771784;0.852;149;149;149;149
0.9851188;0.88235295;0.5853469;0.845;0.5913447;0.841;149;149;149;149
1.0659666;0.85294116;0.62061536;0.819;0.6078961;0.827;149;149;149;149
1.1931334;0.8382353;0.5447229;0.849;0.5576165;0.845;149;149;149;149
1.0516342;0.88235295;0.5698047;0.849;0.5778615;0.843;149;149;149;149
0.9763;0.89705884;0.61248857;0.818;0.61493605;0.826;149;149;149;149
0.99400645;0.89705884;0.62239283;0.826;0.6337425;0.821;149;149;149;149
1.0574746;0.86764705;0.5677456;0.851;0.57870996;0.841;149;149;149;149
1.0068022;0.9044118;0.5789918;0.839;0.60979444;0.817;149;149;149;149
0.97862715;0.9044118;0.5452083;0.854;0.56389004;0.84;149;149;149;149
1.0471048;0.88235295;0.5902293;0.833;0.59829956;0.828;149;149;149;149
0.97291213;0.89705884;0.5640203;0.845;0.5724935;0.826;149;149;149;149
