loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8209589;0.40441176;1.9499364;0.496;1.9698583;0.482;185;185;185;185
2.6817927;0.5441176;1.0633323;0.683;1.1236466;0.65;185;185;185;185
2.2908647;0.5955882;0.89653116;0.804;0.9443401;0.77;185;185;185;185
2.0490646;0.6617647;0.8143253;0.806;0.8423693;0.809;185;185;185;185
1.9300305;0.6397059;0.72039425;0.847;0.7520932;0.828;185;185;185;185
1.3742673;0.8235294;0.68486243;0.852;0.70803887;0.842;185;185;185;185
1.4281373;0.8014706;0.65339434;0.869;0.6677166;0.873;185;185;185;185
1.6241183;0.6911765;0.6502467;0.869;0.65877646;0.878;185;185;185;185
1.5196717;0.75735295;0.6217908;0.88;0.64391655;0.866;185;185;185;185
1.4291219;0.7794118;0.6207446;0.883;0.6350137;0.879;185;185;185;185
1.30345;0.7867647;0.5963072;0.896;0.6050106;0.894;185;185;185;185
1.2739027;0.77205884;0.5909877;0.893;0.59745806;0.888;185;185;185;185
1.4795465;0.75;0.60235333;0.885;0.6103414;0.876;185;185;185;185
1.3422679;0.7941176;0.5957303;0.889;0.6047451;0.881;185;185;185;185
1.3768164;0.77205884;0.59419066;0.902;0.6000556;0.898;185;185;185;185
1.4031391;0.75735295;0.6007618;0.863;0.6031898;0.871;185;185;185;185
1.3587914;0.74264705;0.56296533;0.9;0.5675335;0.892;185;185;185;185
1.3758951;0.75;0.60169446;0.888;0.5996785;0.896;185;185;185;185
1.2052584;0.8382353;0.549441;0.913;0.54909253;0.906;185;185;185;185
1.2783147;0.7867647;0.5746698;0.897;0.5860435;0.884;185;185;185;185
1.3158417;0.75;0.5756843;0.901;0.576984;0.894;185;185;185;185
1.4707803;0.72794116;0.5561452;0.902;0.5734773;0.899;185;185;185;185
1.3676851;0.7794118;0.54705864;0.901;0.5507285;0.897;185;185;185;185
1.3323791;0.75735295;0.54645634;0.9;0.55779284;0.889;185;185;185;185
1.3042792;0.7794118;0.5402647;0.901;0.5486361;0.891;185;185;185;185
1.4893452;0.7205882;0.5299226;0.906;0.5414267;0.894;185;185;185;185
1.2793691;0.7647059;0.53179026;0.91;0.534339;0.909;185;185;185;185
1.1946013;0.8014706;0.52332836;0.91;0.5268015;0.91;185;185;185;185
