loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.947902;0.25;2.2992067;0.195;2.3014522;0.173;91;91;91;91
2.6313517;0.16176471;2.281741;0.226;2.2819133;0.207;91;91;91;91
2.2458987;0.22058824;1.8812968;0.232;1.8825535;0.239;91;91;91;91
2.054712;0.375;1.6701968;0.403;1.6711078;0.397;91;91;91;91
2.0459154;0.4779412;1.3902682;0.535;1.3677043;0.565;91;91;91;91
1.6208;0.5147059;1.252891;0.586;1.2449126;0.569;91;91;91;91
1.7598313;0.5147059;1.1764311;0.643;1.1740763;0.629;91;91;91;91
1.7392983;0.5588235;1.0994866;0.676;1.1175139;0.664;91;91;91;91
1.578722;0.5955882;1.0516157;0.71;1.0652654;0.696;91;91;91;91
1.7224122;0.5735294;1.0295086;0.713;1.0480129;0.705;91;91;91;91
1.5439138;0.6397059;0.99433327;0.739;1.0037723;0.731;91;91;91;91
1.3436538;0.6838235;0.946715;0.741;0.97455823;0.739;91;91;91;91
1.6309738;0.6102941;0.92685115;0.754;0.94965816;0.75;91;91;91;91
1.4484499;0.6617647;0.90632814;0.765;0.91804653;0.757;91;91;91;91
1.5246277;0.7058824;0.8807919;0.775;0.88894176;0.774;91;91;91;91
1.5411566;0.7132353;0.8562255;0.775;0.86566895;0.769;91;91;91;91
1.3828129;0.7205882;0.820571;0.799;0.84317744;0.786;91;91;91;91
1.3672091;0.72794116;0.82737654;0.807;0.8527392;0.789;91;91;91;91
1.4627318;0.6911765;0.7959672;0.82;0.8297205;0.798;91;91;91;91
1.5908675;0.6691176;0.8194558;0.814;0.85441804;0.795;91;91;91;91
1.2676893;0.74264705;0.74967414;0.826;0.7768765;0.805;91;91;91;91
1.5859883;0.7132353;0.7455311;0.837;0.7861873;0.817;91;91;91;91
1.6496918;0.64705884;0.71237534;0.841;0.7593379;0.827;91;91;91;91
1.2769305;0.77205884;0.72706115;0.839;0.75579554;0.822;91;91;91;91
1.2072257;0.7794118;0.7797744;0.794;0.81498206;0.787;91;91;91;91
1.2081275;0.77205884;0.70523024;0.837;0.77007234;0.802;91;91;91;91
1.2894706;0.7647059;0.6958015;0.844;0.727827;0.838;91;91;91;91
1.2097689;0.8014706;0.7128088;0.821;0.7503477;0.806;91;91;91;91
1.4266878;0.72794116;0.6997014;0.84;0.7280488;0.843;91;91;91;91
1.224564;0.8014706;0.71445554;0.843;0.78040516;0.817;91;91;91;91
1.4314966;0.7352941;0.6698034;0.852;0.7110682;0.839;91;91;91;91
1.2079934;0.7941176;0.6565526;0.851;0.716573;0.83;91;91;91;91
1.2455685;0.8161765;0.6610828;0.835;0.69993997;0.843;91;91;91;91
1.4031733;0.77205884;0.6994229;0.825;0.7510239;0.815;91;91;91;91
1.2937735;0.75;0.66677344;0.834;0.7008559;0.835;91;91;91;91
1.3624251;0.75735295;0.6446954;0.853;0.6848112;0.846;91;91;91;91
1.44973;0.7205882;0.64934826;0.837;0.6923273;0.841;91;91;91;91
1.2548583;0.8014706;0.6551967;0.851;0.70607287;0.836;91;91;91;91
1.4468287;0.7352941;0.64682883;0.85;0.68899274;0.838;91;91;91;91
1.2102438;0.8235294;0.61782473;0.863;0.6906876;0.834;91;91;91;91
1.4605877;0.6985294;0.64123267;0.853;0.70524585;0.83;91;91;91;91
1.0471528;0.8455882;0.6682016;0.816;0.7302966;0.806;91;91;91;91
1.2448754;0.8235294;0.6868764;0.825;0.7154144;0.827;91;91;91;91
1.2665069;0.77205884;0.6212364;0.852;0.6697772;0.839;91;91;91;91
1.2656641;0.77205884;0.6282032;0.849;0.67151755;0.849;91;91;91;91
1.1766863;0.8161765;0.6415635;0.843;0.6959666;0.837;91;91;91;91
1.2072823;0.8235294;0.64533794;0.84;0.6950283;0.83;91;91;91;91
1.2644882;0.7647059;0.6364485;0.856;0.71020424;0.828;91;91;91;91
1.1124794;0.8455882;0.63264066;0.841;0.7062722;0.827;91;91;91;91
1.1645639;0.8161765;0.62374586;0.852;0.69241905;0.828;91;91;91;91
1.218428;0.8088235;0.6223551;0.836;0.6601731;0.837;91;91;91;91
1.2991519;0.7941176;0.6305279;0.835;0.68145794;0.824;91;91;91;91
1.1025462;0.86764705;0.62322474;0.848;0.6809976;0.843;91;91;91;91
1.3859674;0.75735295;0.6653611;0.843;0.70859766;0.819;91;91;91;91
1.1436124;0.8308824;0.6328662;0.834;0.6989061;0.821;91;91;91;91
1.4572912;0.75;0.6503435;0.834;0.7023655;0.826;91;91;91;91
1.0763931;0.8455882;0.66954154;0.832;0.73908836;0.81;91;91;91;91
1.2698603;0.8014706;0.63436216;0.846;0.6962664;0.819;91;91;91;91
1.3724645;0.7941176;0.63139236;0.832;0.7064787;0.821;91;91;91;91
1.2331215;0.7794118;0.6580155;0.832;0.7140834;0.823;91;91;91;91
1.1930103;0.8308824;0.64803416;0.826;0.6994484;0.821;91;91;91;91
1.1344165;0.8382353;0.6641246;0.82;0.71187;0.811;91;91;91;91
0.9904182;0.8897059;0.6834611;0.828;0.71891993;0.82;91;91;91;91
1.308141;0.77205884;0.6883982;0.82;0.7216749;0.809;91;91;91;91
1.1808839;0.8308824;0.65136546;0.827;0.68990195;0.823;91;91;91;91
1.075094;0.85294116;0.66366667;0.82;0.7123269;0.815;91;91;91;91
0.980638;0.88235295;0.66668206;0.825;0.7119871;0.814;91;91;91;91
1.20349;0.8382353;0.6598761;0.82;0.7027306;0.821;91;91;91;91
1.2414305;0.8088235;0.6761053;0.823;0.74190843;0.801;91;91;91;91
1.3226216;0.77205884;0.6729524;0.826;0.72700506;0.809;91;91;91;91
1.300854;0.7794118;0.6575441;0.822;0.7069253;0.81;91;91;91;91
1.1995782;0.8235294;0.6673869;0.819;0.7187163;0.815;91;91;91;91
1.1666584;0.8308824;0.6495216;0.816;0.7127293;0.813;91;91;91;91
1.2622473;0.8161765;0.65564513;0.827;0.70406646;0.818;91;91;91;91
1.3813807;0.77205884;0.66236836;0.829;0.7291424;0.807;91;91;91;91
1.0879469;0.8455882;0.6674793;0.831;0.73654175;0.806;91;91;91;91
1.1411942;0.8308824;0.6723379;0.824;0.7238829;0.794;91;91;91;91
1.1253419;0.85294116;0.69723094;0.818;0.7528412;0.796;91;91;91;91
1.1193869;0.8455882;0.7141614;0.799;0.7734641;0.779;91;91;91;91
1.1119274;0.86764705;0.6633567;0.824;0.7268013;0.8;91;91;91;91
1.0419701;0.875;0.6700149;0.82;0.7287567;0.801;91;91;91;91
1.236586;0.8235294;0.678712;0.815;0.7402521;0.801;91;91;91;91
0.9759262;0.89705884;0.68340653;0.798;0.747098;0.792;91;91;91;91
1.2750767;0.8014706;0.72559774;0.801;0.7608577;0.79;91;91;91;91
1.2300483;0.8308824;0.69243574;0.813;0.75031364;0.793;91;91;91;91
1.1302743;0.8455882;0.6998829;0.81;0.74167633;0.801;91;91;91;91
0.98356164;0.88235295;0.710249;0.809;0.75512064;0.784;91;91;91;91
1.0850267;0.8602941;0.69022787;0.815;0.7482988;0.802;91;91;91;91
1.214828;0.8161765;0.718116;0.786;0.7732323;0.781;91;91;91;91
1.0779419;0.86764705;0.7008297;0.808;0.7542136;0.79;91;91;91;91
1.2726169;0.8014706;0.7053725;0.818;0.7552301;0.801;91;91;91;91
1.1027255;0.85294116;0.70108664;0.814;0.7523446;0.795;91;91;91;91
1.2153592;0.7941176;0.6909063;0.81;0.75680894;0.799;91;91;91;91
1.2271609;0.8235294;0.7149397;0.79;0.76964027;0.786;91;91;91;91
1.2734481;0.8088235;0.7238511;0.798;0.76771647;0.775;91;91;91;91
0.9475105;0.8897059;0.72487736;0.808;0.7848681;0.771;91;91;91;91
1.0600806;0.85294116;0.7361658;0.804;0.7855923;0.789;91;91;91;91
