loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.529349;0.09558824;2.303177;0.098;2.302875;0.094;38;38;38;38
2.4108455;0.125;2.3026946;0.098;2.3019857;0.094;38;38;38;38
2.3626235;0.09558824;2.3024297;0.107;2.3012593;0.126;38;38;38;38
2.3344219;0.1764706;2.3022387;0.107;2.3009086;0.126;38;38;38;38
2.3221817;0.073529415;2.3020449;0.107;2.3006055;0.126;38;38;38;38
2.3092022;0.080882356;2.3021035;0.107;2.30036;0.126;38;38;38;38
2.3131754;0.080882356;2.3020735;0.107;2.300235;0.126;38;38;38;38
2.3061216;0.073529415;2.3020608;0.107;2.300222;0.126;38;38;38;38
2.2986197;0.13970588;2.302043;0.107;2.3001006;0.126;38;38;38;38
2.2994118;0.0882353;2.3020325;0.107;2.3001733;0.126;38;38;38;38
2.300766;0.05882353;2.3020465;0.107;2.3000307;0.126;38;38;38;38
2.3073914;0.10294118;2.302044;0.107;2.3001163;0.126;38;38;38;38
2.3035583;0.080882356;2.302154;0.107;2.300001;0.126;38;38;38;38
2.2944484;0.13970588;2.3020947;0.107;2.3000367;0.126;38;38;38;38
2.3068843;0.0882353;2.3021445;0.107;2.2998762;0.126;38;38;38;38
2.296098;0.125;2.3020694;0.107;2.299969;0.126;38;38;38;38
2.301461;0.125;2.302142;0.107;2.3000834;0.126;38;38;38;38
2.2955227;0.13235295;2.3021138;0.107;2.2999022;0.126;38;38;38;38
2.299306;0.11764706;2.3021069;0.107;2.2999117;0.126;38;38;38;38
2.2989044;0.11029412;2.3021317;0.107;2.2997775;0.126;38;38;38;38
2.298074;0.09558824;2.3021905;0.107;2.2999024;0.126;38;38;38;38
2.3028426;0.11029412;2.3021364;0.107;2.2999945;0.126;38;38;38;38
2.3049586;0.073529415;2.302091;0.107;2.29991;0.126;38;38;38;38
2.3035293;0.09558824;2.302187;0.107;2.2998078;0.126;38;38;38;38
2.3005621;0.09558824;2.3021443;0.107;2.29975;0.126;38;38;38;38
2.2984347;0.16911764;2.3021905;0.107;2.2998185;0.126;38;38;38;38
2.2968924;0.09558824;2.3021948;0.107;2.2998223;0.126;38;38;38;38
2.2935033;0.125;2.302103;0.107;2.3001142;0.126;38;38;38;38
2.2980118;0.14705883;2.302136;0.107;2.3000257;0.126;38;38;38;38
2.293014;0.10294118;2.302153;0.107;2.2998328;0.126;38;38;38;38
2.3030438;0.0882353;2.302165;0.107;2.299844;0.126;38;38;38;38
2.2963603;0.14705883;2.302136;0.107;2.2998214;0.126;38;38;38;38
2.303728;0.09558824;2.3021834;0.107;2.2998757;0.126;38;38;38;38
2.3021302;0.080882356;2.302162;0.107;2.2997415;0.126;38;38;38;38
2.2951202;0.16911764;2.302169;0.107;2.2998655;0.126;38;38;38;38
2.2951767;0.13235295;2.3021936;0.107;2.2997863;0.126;38;38;38;38
2.2992835;0.125;2.3022153;0.107;2.2996724;0.126;38;38;38;38
2.3090358;0.080882356;2.3023162;0.107;2.2996564;0.126;38;38;38;38
2.300949;0.10294118;2.3021822;0.107;2.299892;0.126;38;38;38;38
2.3065364;0.0882353;2.3021533;0.107;2.299832;0.126;38;38;38;38
2.2966404;0.125;2.3021889;0.107;2.2998357;0.126;38;38;38;38
2.2915888;0.16176471;2.302145;0.107;2.2998495;0.126;38;38;38;38
2.3000371;0.125;2.302213;0.107;2.2997782;0.126;38;38;38;38
