loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.568818;0.61764705;1.3321638;0.589;1.3486675;0.582;260;260;260;260
3.287784;0.6838235;0.9367369;0.78;0.97306126;0.758;260;260;260;260
2.53304;0.74264705;0.80943656;0.856;0.82693946;0.843;260;260;260;260
2.2310114;0.72794116;0.71419203;0.878;0.7294867;0.868;260;260;260;260
2.091829;0.72794116;0.6333712;0.87;0.6669888;0.848;260;260;260;260
1.5788215;0.8308824;0.6151781;0.887;0.64185554;0.876;260;260;260;260
1.6480601;0.7647059;0.62226814;0.892;0.64519185;0.873;260;260;260;260
1.5775068;0.8014706;0.5930829;0.909;0.61769253;0.896;260;260;260;260
1.386728;0.8161765;0.584989;0.887;0.6150459;0.878;260;260;260;260
1.3831704;0.8382353;0.576454;0.884;0.5982784;0.877;260;260;260;260
1.5257584;0.77205884;0.54116356;0.904;0.57525015;0.899;260;260;260;260
1.5121502;0.74264705;0.55923975;0.89;0.5909505;0.891;260;260;260;260
1.383748;0.7941176;0.56518185;0.904;0.5732693;0.904;260;260;260;260
1.3975184;0.7941176;0.54949105;0.897;0.5681996;0.886;260;260;260;260
1.565151;0.75;0.52937424;0.916;0.5502566;0.91;260;260;260;260
1.3651285;0.7867647;0.5550193;0.907;0.5680201;0.905;260;260;260;260
1.414184;0.7794118;0.5459781;0.896;0.56903225;0.881;260;260;260;260
1.2392205;0.8161765;0.50716203;0.906;0.5197942;0.898;260;260;260;260
1.2884299;0.8014706;0.52104044;0.91;0.553421;0.888;260;260;260;260
1.1338601;0.8455882;0.49057496;0.919;0.5139887;0.912;260;260;260;260
1.3479125;0.77205884;0.5348697;0.91;0.5422583;0.903;260;260;260;260
1.3114077;0.7794118;0.5238294;0.912;0.5435525;0.9;260;260;260;260
1.472265;0.75;0.52182;0.91;0.54994345;0.91;260;260;260;260
1.3056724;0.7941176;0.5398374;0.913;0.55979747;0.91;260;260;260;260
1.3466864;0.7941176;0.5064213;0.912;0.52868533;0.9;260;260;260;260
1.1258383;0.8308824;0.5122782;0.915;0.5281577;0.906;260;260;260;260
1.125699;0.8382353;0.49996153;0.909;0.5320798;0.899;260;260;260;260
1.3662567;0.77205884;0.5020385;0.909;0.5190777;0.898;260;260;260;260
1.1054585;0.86764705;0.49220973;0.912;0.51082027;0.912;260;260;260;260
1.0392247;0.86764705;0.5084352;0.911;0.5414628;0.898;260;260;260;260
1.4217474;0.74264705;0.5164086;0.903;0.52055126;0.895;260;260;260;260
1.2230985;0.8088235;0.50274754;0.889;0.52011067;0.887;260;260;260;260
1.1518259;0.8308824;0.5445662;0.894;0.556531;0.903;260;260;260;260
1.2082167;0.7941176;0.51838315;0.893;0.55569553;0.879;260;260;260;260
1.34798;0.7867647;0.5125337;0.902;0.52006954;0.898;260;260;260;260
1.2305865;0.7867647;0.49575436;0.907;0.5217625;0.895;260;260;260;260
1.4243816;0.75735295;0.4928498;0.902;0.51214266;0.902;260;260;260;260
1.3926675;0.7647059;0.49210376;0.9;0.5049538;0.896;260;260;260;260
1.2556503;0.7941176;0.5016655;0.896;0.52580017;0.888;260;260;260;260
1.0689194;0.86764705;0.48148486;0.905;0.50228596;0.903;260;260;260;260
1.2713759;0.8161765;0.4967057;0.896;0.50903285;0.902;260;260;260;260
1.0218983;0.8455882;0.5312176;0.887;0.5436009;0.869;260;260;260;260
1.0496045;0.8602941;0.49210805;0.889;0.4986234;0.895;260;260;260;260
1.2211514;0.8161765;0.60356677;0.85;0.6213143;0.857;260;260;260;260
1.2724519;0.8161765;0.50397813;0.893;0.50447506;0.889;260;260;260;260
1.3019664;0.75735295;0.52623194;0.891;0.5219542;0.892;260;260;260;260
1.3012652;0.7941176;0.54591095;0.874;0.53500205;0.868;260;260;260;260
1.2784365;0.7867647;0.5290319;0.877;0.5167634;0.88;260;260;260;260
1.120008;0.8455882;0.5884087;0.872;0.58387196;0.859;260;260;260;260
1.1749977;0.8308824;0.536412;0.884;0.5424513;0.865;260;260;260;260
1.0991721;0.8455882;0.5196305;0.879;0.52793515;0.87;260;260;260;260
1.1806924;0.8308824;0.5199433;0.889;0.52077466;0.878;260;260;260;260
1.1819835;0.8455882;0.53967774;0.881;0.5680415;0.866;260;260;260;260
0.90548766;0.9264706;0.56818444;0.865;0.5758779;0.855;260;260;260;260
1.1538194;0.8235294;0.57956004;0.86;0.5908833;0.848;260;260;260;260
1.0335817;0.88235295;0.54948235;0.865;0.55020225;0.858;260;260;260;260
1.2231315;0.8161765;0.5484068;0.873;0.5736703;0.863;260;260;260;260
1.0725055;0.8897059;0.6162333;0.846;0.6085626;0.843;260;260;260;260
1.0663732;0.85294116;0.5767228;0.861;0.5892519;0.844;260;260;260;260
1.0499656;0.8602941;0.5971398;0.847;0.5997447;0.843;260;260;260;260
1.2015896;0.8235294;0.58830315;0.846;0.5679552;0.844;260;260;260;260
1.0277082;0.9044118;0.6036741;0.855;0.6039078;0.848;260;260;260;260
1.2043779;0.8088235;0.5743579;0.859;0.554714;0.858;260;260;260;260
1.1175337;0.86764705;0.5818202;0.858;0.57836795;0.862;260;260;260;260
1.1074026;0.8382353;0.6316961;0.837;0.61978835;0.843;260;260;260;260
1.0208254;0.9044118;0.59716064;0.853;0.5831661;0.848;260;260;260;260
0.9485235;0.9044118;0.7381134;0.796;0.74223274;0.796;260;260;260;260
1.127806;0.8602941;0.58482695;0.866;0.57361484;0.859;260;260;260;260
0.94023013;0.88235295;0.7833739;0.786;0.791107;0.784;260;260;260;260
1.0463426;0.85294116;0.58906364;0.845;0.5710102;0.85;260;260;260;260
1.1064297;0.8602941;0.6448131;0.836;0.6123166;0.855;260;260;260;260
1.0960042;0.88235295;0.59237266;0.844;0.60593355;0.828;260;260;260;260
0.9675082;0.9117647;0.63608134;0.834;0.59013516;0.84;260;260;260;260
1.0588527;0.88235295;0.6238595;0.839;0.60122275;0.842;260;260;260;260
0.99278796;0.88235295;0.6345672;0.835;0.62031466;0.828;260;260;260;260
1.1078091;0.875;0.7450327;0.803;0.731367;0.789;260;260;260;260
1.0659132;0.8897059;0.6228528;0.848;0.6018208;0.838;260;260;260;260
1.0896024;0.8455882;0.6849587;0.814;0.6648297;0.82;260;260;260;260
1.0436134;0.8897059;0.6787892;0.816;0.6728548;0.803;260;260;260;260
0.9134157;0.9191176;0.6956492;0.817;0.67231894;0.823;260;260;260;260
1.0425901;0.8897059;0.6538267;0.828;0.6183602;0.821;260;260;260;260
1.0373096;0.89705884;0.62839186;0.833;0.5995035;0.834;260;260;260;260
0.97223884;0.8897059;0.6280141;0.83;0.61151177;0.827;260;260;260;260
1.0088414;0.89705884;0.69093776;0.819;0.66257274;0.809;260;260;260;260
0.93505794;0.9264706;0.6429176;0.819;0.6246489;0.82;260;260;260;260
0.87414265;0.9485294;0.7187933;0.807;0.6962034;0.804;260;260;260;260
0.9895669;0.9044118;0.7089433;0.804;0.6730726;0.811;260;260;260;260
1.0056057;0.9117647;0.68218386;0.815;0.6339043;0.827;260;260;260;260
1.1485765;0.8382353;0.6958547;0.821;0.643911;0.827;260;260;260;260
0.9774691;0.9117647;0.6816522;0.814;0.6053919;0.837;260;260;260;260
0.9548086;0.88235295;0.6458556;0.827;0.60627955;0.822;260;260;260;260
0.96165687;0.9117647;0.72262007;0.804;0.6806003;0.815;260;260;260;260
1.1210873;0.8602941;0.79154426;0.781;0.76808995;0.795;260;260;260;260
0.96108854;0.9117647;0.70557046;0.805;0.68416953;0.799;260;260;260;260
0.9262601;0.9264706;0.7560766;0.78;0.71298957;0.788;260;260;260;260
0.99200934;0.9044118;0.7468012;0.8;0.68403256;0.813;260;260;260;260
1.0115882;0.89705884;0.7082129;0.809;0.6825344;0.799;260;260;260;260
0.9840832;0.9264706;0.75983804;0.789;0.70750976;0.805;260;260;260;260
1.0451803;0.875;0.6738416;0.813;0.6405308;0.81;260;260;260;260
0.9825393;0.9117647;0.73810446;0.803;0.70437056;0.798;260;260;260;260
0.90305805;0.9338235;0.844643;0.77;0.7416585;0.787;260;260;260;260
0.93698406;0.9264706;0.6889621;0.815;0.6353868;0.828;260;260;260;260
0.90394115;0.9264706;0.78635293;0.772;0.6901096;0.81;260;260;260;260
0.91396105;0.9411765;0.75082576;0.781;0.68829167;0.786;260;260;260;260
0.88151205;0.9632353;0.96732825;0.744;0.906166;0.749;260;260;260;260
0.9546361;0.9117647;0.6689142;0.818;0.61669296;0.822;260;260;260;260
0.9429744;0.9191176;0.78429407;0.78;0.72208047;0.791;260;260;260;260
0.90322465;0.9411765;0.70149344;0.811;0.6626815;0.815;260;260;260;260
0.90332454;0.9338235;0.7558884;0.793;0.66380084;0.816;260;260;260;260
0.898782;0.9264706;0.72953117;0.808;0.6925655;0.799;260;260;260;260
0.90349585;0.9558824;0.7692912;0.774;0.6937984;0.811;260;260;260;260
0.86786497;0.9558824;0.6919715;0.806;0.6651212;0.802;260;260;260;260
0.93327355;0.9411765;0.75212365;0.781;0.6834601;0.814;260;260;260;260
0.8328738;0.9632353;0.71010214;0.798;0.64603055;0.825;260;260;260;260
0.9154644;0.9264706;0.76569283;0.806;0.71038103;0.805;260;260;260;260
0.90209043;0.9338235;0.7748349;0.777;0.69288915;0.806;260;260;260;260
0.9210012;0.9411765;0.7165524;0.795;0.64261436;0.825;260;260;260;260
0.8815378;0.9632353;0.74995995;0.794;0.651199;0.809;260;260;260;260
0.8583267;0.9632353;0.74610835;0.802;0.6636507;0.819;260;260;260;260
0.93877876;0.9264706;0.78257257;0.785;0.6998016;0.801;260;260;260;260
0.85608184;0.9632353;0.8709389;0.752;0.8220085;0.762;260;260;260;260
0.90123314;0.9338235;0.7384279;0.791;0.69475853;0.792;260;260;260;260
0.8376844;0.9705882;0.8157579;0.78;0.72739315;0.795;260;260;260;260
