loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.841647;0.6911765;0.80571127;0.791;0.8292267;0.792;452;452;452;452
6.1309915;0.8014706;0.63306814;0.86;0.6582994;0.842;452;452;452;452
4.6761518;0.7132353;0.6213926;0.884;0.63831675;0.866;452;452;452;452
3.5692515;0.77205884;0.6057952;0.898;0.6204318;0.889;452;452;452;452
2.9803367;0.7352941;0.61131436;0.883;0.6244168;0.888;452;452;452;452
2.1672063;0.8455882;0.6006187;0.889;0.60488;0.893;452;452;452;452
2.1784997;0.7867647;0.59437335;0.881;0.6212942;0.879;452;452;452;452
1.8769974;0.8088235;0.5929434;0.892;0.59394705;0.886;452;452;452;452
1.7652652;0.8014706;0.551337;0.909;0.5652417;0.893;452;452;452;452
1.5064064;0.8308824;0.56953883;0.903;0.5660669;0.902;452;452;452;452
1.9273813;0.6985294;0.5833691;0.907;0.5843483;0.893;452;452;452;452
1.4738679;0.8161765;0.56297594;0.906;0.58315945;0.888;452;452;452;452
1.550621;0.7647059;0.55971915;0.909;0.5717672;0.9;452;452;452;452
1.4491358;0.77205884;0.5771937;0.896;0.59066737;0.894;452;452;452;452
1.3776326;0.8088235;0.5675109;0.914;0.57809836;0.903;452;452;452;452
1.5281647;0.7647059;0.54410106;0.914;0.5413422;0.905;452;452;452;452
1.2199045;0.85294116;0.5261781;0.919;0.5333189;0.914;452;452;452;452
1.2675393;0.8235294;0.5222554;0.914;0.52671736;0.913;452;452;452;452
1.3828983;0.7941176;0.52910364;0.912;0.53121555;0.913;452;452;452;452
1.5576926;0.7205882;0.5378597;0.906;0.53521204;0.907;452;452;452;452
1.6399093;0.7132353;0.5522256;0.894;0.5528982;0.892;452;452;452;452
1.3271548;0.7941176;0.52651805;0.915;0.5136232;0.908;452;452;452;452
1.2077503;0.8235294;0.5315255;0.909;0.5153449;0.916;452;452;452;452
1.3376882;0.8308824;0.5127172;0.907;0.51652217;0.905;452;452;452;452
1.1905991;0.8235294;0.49653694;0.908;0.488164;0.911;452;452;452;452
1.3510182;0.77205884;0.52426404;0.9;0.5173547;0.898;452;452;452;452
1.5899022;0.7058824;0.5465294;0.903;0.5535;0.894;452;452;452;452
1.6461754;0.6838235;0.51193786;0.91;0.53120893;0.891;452;452;452;452
1.2310048;0.8014706;0.5321106;0.903;0.52352434;0.9;452;452;452;452
1.2864292;0.7941176;0.4862351;0.916;0.47919592;0.904;452;452;452;452
1.3408372;0.7941176;0.53163856;0.902;0.52346593;0.908;452;452;452;452
1.3112512;0.8235294;0.5078677;0.907;0.5017352;0.904;452;452;452;452
1.2144136;0.8308824;0.5386484;0.887;0.54717445;0.878;452;452;452;452
1.2228165;0.8235294;0.5195589;0.91;0.499544;0.91;452;452;452;452
1.2397597;0.7941176;0.50747;0.914;0.5049521;0.901;452;452;452;452
1.2706035;0.8014706;0.5192552;0.881;0.5055209;0.889;452;452;452;452
1.1437626;0.8382353;0.5647126;0.869;0.5383304;0.881;452;452;452;452
1.2983469;0.8014706;0.5578997;0.876;0.55805326;0.872;452;452;452;452
1.4234562;0.7867647;0.59641606;0.864;0.5938935;0.868;452;452;452;452
1.3284886;0.8088235;0.5104401;0.906;0.48850465;0.909;452;452;452;452
1.1731128;0.8455882;0.5156795;0.903;0.49216786;0.902;452;452;452;452
1.2994449;0.8014706;0.47974092;0.906;0.4815241;0.893;452;452;452;452
1.2111276;0.8235294;0.52349967;0.893;0.5092894;0.9;452;452;452;452
1.2252754;0.8088235;0.4790632;0.892;0.47900292;0.906;452;452;452;452
1.2886672;0.7941176;0.53691745;0.878;0.5406074;0.863;452;452;452;452
1.031452;0.8897059;0.5011095;0.881;0.49875733;0.878;452;452;452;452
1.3277543;0.7794118;0.55025554;0.874;0.5214469;0.894;452;452;452;452
1.0520989;0.875;0.5284293;0.88;0.5050014;0.882;452;452;452;452
1.0653391;0.8897059;0.56157595;0.863;0.5543011;0.871;452;452;452;452
1.1385221;0.8602941;0.50721186;0.875;0.50079125;0.885;452;452;452;452
1.1746576;0.8161765;0.5536182;0.874;0.5400745;0.872;452;452;452;452
1.1551993;0.8308824;0.618393;0.826;0.6127433;0.838;452;452;452;452
1.1772317;0.7867647;0.558212;0.871;0.5256342;0.88;452;452;452;452
1.2898014;0.8088235;0.60321116;0.857;0.57957137;0.855;452;452;452;452
1.0712545;0.8602941;0.541987;0.886;0.5111739;0.887;452;452;452;452
1.3774028;0.7867647;0.5675133;0.863;0.5590358;0.857;452;452;452;452
1.143809;0.8897059;0.6321465;0.837;0.5967749;0.838;452;452;452;452
1.1163025;0.88235295;0.59733;0.858;0.53988254;0.869;452;452;452;452
1.2076106;0.8308824;0.57660633;0.86;0.52537763;0.86;452;452;452;452
1.0313352;0.8897059;0.65923524;0.816;0.6066151;0.835;452;452;452;452
1.2206116;0.85294116;0.5957801;0.85;0.55048084;0.859;452;452;452;452
1.1519904;0.85294116;0.5811187;0.847;0.5542739;0.855;452;452;452;452
1.0477363;0.875;0.60926926;0.825;0.583681;0.838;452;452;452;452
0.9649176;0.9044118;0.6196916;0.84;0.59012073;0.847;452;452;452;452
1.4568379;0.75;0.54946345;0.863;0.5265687;0.859;452;452;452;452
0.99908304;0.9191176;0.65049225;0.829;0.6181956;0.844;452;452;452;452
1.1018852;0.8602941;0.62234306;0.824;0.5531704;0.859;452;452;452;452
