loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.30839;0.64705884;0.83965033;0.766;0.8461178;0.785;459;459;459;459
6.1971865;0.8382353;0.65257597;0.852;0.66821504;0.86;459;459;459;459
4.736521;0.75735295;0.65236306;0.855;0.69292307;0.838;459;459;459;459
3.614785;0.7867647;0.6485245;0.86;0.6804021;0.858;459;459;459;459
2.9936414;0.7794118;0.5996547;0.885;0.6223114;0.886;459;459;459;459
2.6141734;0.75735295;0.5808218;0.897;0.60703343;0.89;459;459;459;459
2.347027;0.74264705;0.64109176;0.864;0.66535246;0.869;459;459;459;459
1.9578929;0.7867647;0.56572586;0.907;0.5953284;0.897;459;459;459;459
1.7189533;0.8235294;0.59224105;0.887;0.6292657;0.877;459;459;459;459
1.7814785;0.7352941;0.56163883;0.899;0.576699;0.896;459;459;459;459
1.736239;0.75;0.54654086;0.901;0.56793666;0.904;459;459;459;459
1.6084783;0.7794118;0.55609965;0.889;0.58235955;0.892;459;459;459;459
1.523524;0.7794118;0.55084;0.886;0.5752697;0.889;459;459;459;459
1.4361551;0.7941176;0.53270197;0.91;0.5522897;0.904;459;459;459;459
1.2981648;0.8235294;0.5897567;0.861;0.628959;0.852;459;459;459;459
1.3619795;0.8014706;0.58262676;0.891;0.6101584;0.895;459;459;459;459
1.4199599;0.77205884;0.54688567;0.897;0.57282615;0.892;459;459;459;459
1.3323185;0.8161765;0.55032724;0.902;0.5730144;0.898;459;459;459;459
1.306252;0.8088235;0.55055404;0.895;0.5744859;0.892;459;459;459;459
1.2897122;0.8014706;0.52290887;0.897;0.53028876;0.909;459;459;459;459
1.4366746;0.75735295;0.5635105;0.879;0.5742017;0.877;459;459;459;459
1.355061;0.77205884;0.5072977;0.905;0.52129227;0.9;459;459;459;459
1.3602552;0.7941176;0.55326784;0.874;0.5546719;0.888;459;459;459;459
1.4585462;0.75;0.5256226;0.898;0.5416162;0.902;459;459;459;459
1.3430243;0.7794118;0.49338433;0.916;0.5171121;0.896;459;459;459;459
1.2598107;0.8088235;0.48495573;0.891;0.49320537;0.901;459;459;459;459
