loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4079604;0.080882356;2.3030758;0.1;2.3046794;0.085;18;18;18;18
2.3540533;0.0882353;2.3026958;0.106;2.3035817;0.099;18;18;18;18
2.3283668;0.10294118;2.3025093;0.106;2.3024383;0.099;18;18;18;18
2.3172288;0.0882353;2.3024502;0.106;2.301538;0.099;18;18;18;18
2.3044925;0.10294118;2.3024669;0.106;2.3009067;0.099;18;18;18;18
2.303844;0.13970588;2.3026626;0.106;2.3002965;0.099;18;18;18;18
2.2993183;0.10294118;2.3028424;0.106;2.2999122;0.099;18;18;18;18
2.3030615;0.09558824;2.3029597;0.106;2.2997491;0.099;18;18;18;18
2.3015301;0.11029412;2.303057;0.107;2.299493;0.126;18;18;18;18
2.3025317;0.13970588;2.303233;0.107;2.2994351;0.126;18;18;18;18
2.2991254;0.125;2.3032594;0.107;2.2992966;0.126;18;18;18;18
2.2984903;0.125;2.3032825;0.107;2.2991564;0.126;18;18;18;18
2.3076012;0.10294118;2.3034372;0.107;2.2990322;0.126;18;18;18;18
2.2989616;0.09558824;2.303377;0.107;2.2991529;0.126;18;18;18;18
2.290222;0.11764706;2.3033748;0.107;2.299107;0.126;18;18;18;18
2.2948909;0.13970588;2.3034878;0.107;2.2991402;0.126;18;18;18;18
2.293777;0.125;2.3035393;0.107;2.2990603;0.126;18;18;18;18
2.2934372;0.14705883;2.303598;0.107;2.298988;0.126;18;18;18;18
2.2951112;0.13970588;2.3037112;0.107;2.2989051;0.126;18;18;18;18
2.2950976;0.1764706;2.3036246;0.107;2.2990172;0.126;18;18;18;18
2.3065476;0.0882353;2.3037105;0.107;2.2989025;0.126;18;18;18;18
2.2995636;0.125;2.303612;0.107;2.2990513;0.126;18;18;18;18
2.3082552;0.080882356;2.303781;0.107;2.298929;0.126;18;18;18;18
2.30844;0.10294118;2.3036704;0.107;2.2988424;0.126;18;18;18;18
2.2953866;0.05882353;2.3036008;0.107;2.298891;0.126;18;18;18;18
2.3029532;0.13235295;2.303677;0.107;2.298985;0.126;18;18;18;18
2.2975936;0.073529415;2.3037114;0.107;2.2989898;0.126;18;18;18;18
2.2972777;0.11764706;2.3036747;0.107;2.2990484;0.126;18;18;18;18
2.2993176;0.11764706;2.3037207;0.107;2.299024;0.126;18;18;18;18
2.3033605;0.09558824;2.3037806;0.107;2.2989776;0.126;18;18;18;18
2.3052669;0.10294118;2.303691;0.107;2.2989476;0.126;18;18;18;18
2.2953386;0.13970588;2.3037117;0.107;2.2990253;0.126;18;18;18;18
2.2964635;0.125;2.3037753;0.107;2.2989638;0.126;18;18;18;18
2.2963202;0.11764706;2.303708;0.107;2.2988892;0.126;18;18;18;18
2.303631;0.080882356;2.3037996;0.107;2.2988782;0.126;18;18;18;18
2.298992;0.09558824;2.3037407;0.107;2.2988577;0.126;18;18;18;18
2.2875345;0.11764706;2.303795;0.107;2.2988307;0.126;18;18;18;18
2.2942486;0.125;2.303823;0.107;2.298977;0.126;18;18;18;18
2.2931173;0.11029412;2.303957;0.107;2.2988381;0.126;18;18;18;18
2.3072114;0.080882356;2.3040903;0.107;2.2987466;0.126;18;18;18;18
2.2969105;0.080882356;2.3039172;0.107;2.2989106;0.126;18;18;18;18
2.3098192;0.11764706;2.3038847;0.107;2.299009;0.126;18;18;18;18
2.3083162;0.073529415;2.30394;0.107;2.2988498;0.126;18;18;18;18
2.303324;0.09558824;2.303781;0.107;2.2988698;0.126;18;18;18;18
2.2888184;0.080882356;2.3038273;0.107;2.2988765;0.126;18;18;18;18
2.2927852;0.14705883;2.3037956;0.107;2.299075;0.126;18;18;18;18
2.2899861;0.125;2.3038354;0.107;2.298945;0.126;18;18;18;18
2.2876492;0.15441176;2.3038428;0.107;2.2987976;0.126;18;18;18;18
2.297558;0.125;2.3040192;0.107;2.2987506;0.126;18;18;18;18
2.2871594;0.125;2.303804;0.107;2.2987592;0.126;18;18;18;18
2.3144426;0.066176474;2.3039455;0.107;2.2987616;0.126;18;18;18;18
2.297076;0.14705883;2.3039348;0.107;2.2988455;0.126;18;18;18;18
2.3111284;0.0882353;2.3038442;0.107;2.2989674;0.126;18;18;18;18
2.2966764;0.10294118;2.3037276;0.107;2.2990122;0.126;18;18;18;18
2.305392;0.11764706;2.3037968;0.107;2.2990546;0.126;18;18;18;18
2.286904;0.11764706;2.303847;0.107;2.2989652;0.126;18;18;18;18
2.2991233;0.10294118;2.3039174;0.107;2.298928;0.126;18;18;18;18
2.3029761;0.125;2.3039057;0.107;2.2989066;0.126;18;18;18;18
2.3011756;0.125;2.303854;0.107;2.2989697;0.126;18;18;18;18
2.3043969;0.11029412;2.303829;0.107;2.298776;0.126;18;18;18;18
2.2995026;0.080882356;2.303925;0.107;2.2987719;0.126;18;18;18;18
2.305876;0.125;2.3039718;0.107;2.2987547;0.126;18;18;18;18
2.2926269;0.14705883;2.3039265;0.107;2.2987597;0.126;18;18;18;18
2.3047135;0.0882353;2.3039422;0.107;2.2987096;0.126;18;18;18;18
2.2973099;0.10294118;2.3038206;0.107;2.2988734;0.126;18;18;18;18
2.2962751;0.0882353;2.3038309;0.107;2.2988653;0.126;18;18;18;18
2.2994502;0.10294118;2.3038871;0.107;2.298842;0.126;18;18;18;18
2.292054;0.13235295;2.3039017;0.107;2.2988763;0.126;18;18;18;18
2.3041298;0.0882353;2.3039813;0.107;2.2989163;0.126;18;18;18;18
2.3007293;0.14705883;2.3039956;0.107;2.2988682;0.126;18;18;18;18
2.2922068;0.10294118;2.3039122;0.107;2.2988203;0.126;18;18;18;18
2.3028626;0.080882356;2.3039536;0.107;2.298813;0.126;18;18;18;18
2.294853;0.11764706;2.3039472;0.107;2.2988615;0.126;18;18;18;18
2.2984214;0.10294118;2.303951;0.107;2.2987533;0.126;18;18;18;18
2.3010988;0.073529415;2.3039434;0.107;2.2987857;0.126;18;18;18;18
2.2946916;0.080882356;2.3039577;0.107;2.2989125;0.126;18;18;18;18
2.2983308;0.080882356;2.3039997;0.107;2.2988899;0.126;18;18;18;18
2.2896252;0.13970588;2.3039713;0.107;2.298877;0.126;18;18;18;18
2.296663;0.13235295;2.3041;0.107;2.2988482;0.126;18;18;18;18
2.2944093;0.13235295;2.3039713;0.107;2.2989197;0.126;18;18;18;18
2.3032978;0.11029412;2.3040342;0.107;2.298811;0.126;18;18;18;18
2.2962925;0.080882356;2.304058;0.107;2.2987328;0.126;18;18;18;18
2.3015382;0.0882353;2.3039684;0.107;2.2988086;0.126;18;18;18;18
2.2921672;0.10294118;2.3040051;0.107;2.2989218;0.126;18;18;18;18
2.294783;0.16176471;2.3040724;0.107;2.2988794;0.126;18;18;18;18
2.295677;0.15441176;2.3040612;0.107;2.2989023;0.126;18;18;18;18
2.289013;0.11029412;2.304018;0.107;2.2987614;0.126;18;18;18;18
2.3079593;0.125;2.3041506;0.107;2.2986465;0.126;18;18;18;18
2.2955644;0.13970588;2.3040893;0.107;2.2986543;0.126;18;18;18;18
2.2957554;0.11764706;2.3039982;0.107;2.2987638;0.126;18;18;18;18
2.2968156;0.1985294;2.3040774;0.107;2.2987258;0.126;18;18;18;18
2.297399;0.080882356;2.3039646;0.107;2.2986553;0.126;18;18;18;18
2.3066766;0.080882356;2.3040452;0.107;2.2986968;0.126;18;18;18;18
2.300385;0.1764706;2.303961;0.107;2.2987008;0.126;18;18;18;18
2.3056862;0.10294118;2.30399;0.107;2.2986286;0.126;18;18;18;18
2.2839808;0.16176471;2.3039126;0.107;2.2986414;0.126;18;18;18;18
2.2863765;0.16911764;2.3040004;0.107;2.2986815;0.126;18;18;18;18
2.3002634;0.11029412;2.304035;0.107;2.2986348;0.126;18;18;18;18
2.2954516;0.11764706;2.304022;0.107;2.2986932;0.126;18;18;18;18
2.301256;0.10294118;2.3040292;0.107;2.2986903;0.126;18;18;18;18
2.2999833;0.09558824;2.3039591;0.107;2.2987552;0.126;18;18;18;18
2.2918322;0.09558824;2.3039691;0.107;2.2986698;0.126;18;18;18;18
2.307285;0.10294118;2.304124;0.107;2.2986479;0.126;18;18;18;18
2.3048131;0.080882356;2.3040183;0.107;2.2987733;0.126;18;18;18;18
2.2980888;0.13235295;2.303984;0.107;2.2988234;0.126;18;18;18;18
2.2929919;0.10294118;2.3039615;0.107;2.2988014;0.126;18;18;18;18
2.3037653;0.10294118;2.3040626;0.107;2.2987204;0.126;18;18;18;18
2.3079462;0.10294118;2.3040485;0.107;2.2987533;0.126;18;18;18;18
2.2945902;0.125;2.3039758;0.107;2.2988052;0.126;18;18;18;18
2.301535;0.11029412;2.3040135;0.107;2.2986999;0.126;18;18;18;18
2.3096428;0.05147059;2.3039646;0.107;2.2987607;0.126;18;18;18;18
2.299056;0.11029412;2.3039634;0.107;2.2988398;0.126;18;18;18;18
2.3001359;0.11029412;2.3039849;0.107;2.2988355;0.126;18;18;18;18
2.3097816;0.029411765;2.3039963;0.107;2.2988038;0.126;18;18;18;18
2.28981;0.15441176;2.304022;0.107;2.2988877;0.126;18;18;18;18
