loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.721956;0.77205884;0.81188047;0.827;0.85114586;0.823;480;480;480;480
6.514888;0.8014706;0.638275;0.845;0.6829658;0.848;480;480;480;480
4.800887;0.75735295;0.5931135;0.87;0.6142065;0.876;480;480;480;480
3.584493;0.7941176;0.59805506;0.88;0.6254052;0.871;480;480;480;480
2.9679375;0.7647059;0.6072046;0.883;0.6228955;0.871;480;480;480;480
2.5892987;0.7647059;0.54283607;0.902;0.5646549;0.896;480;480;480;480
2.0791233;0.7867647;0.54168755;0.911;0.56034464;0.896;480;480;480;480
2.088849;0.75735295;0.54078186;0.889;0.5713885;0.887;480;480;480;480
1.7857586;0.7647059;0.5462813;0.902;0.569881;0.89;480;480;480;480
1.738762;0.7867647;0.51051;0.911;0.51870054;0.908;480;480;480;480
1.517943;0.8014706;0.5104276;0.91;0.5190898;0.909;480;480;480;480
1.5145806;0.8014706;0.538402;0.889;0.5659121;0.886;480;480;480;480
1.3324659;0.8382353;0.5649933;0.887;0.5747904;0.883;480;480;480;480
1.2888365;0.8382353;0.5342795;0.904;0.5482456;0.897;480;480;480;480
1.5395738;0.7352941;0.54915166;0.888;0.560994;0.889;480;480;480;480
1.3496953;0.7867647;0.5116358;0.903;0.51069343;0.917;480;480;480;480
1.2668302;0.8161765;0.5156141;0.897;0.5257035;0.898;480;480;480;480
1.3049097;0.8161765;0.5214965;0.901;0.5239659;0.897;480;480;480;480
1.3429409;0.8014706;0.50780195;0.895;0.5054823;0.907;480;480;480;480
1.2719047;0.8235294;0.5583841;0.899;0.5520757;0.891;480;480;480;480
1.3107392;0.8014706;0.5696996;0.884;0.5627607;0.889;480;480;480;480
1.4461634;0.7647059;0.5364231;0.885;0.53341436;0.901;480;480;480;480
1.2669097;0.8161765;0.5138303;0.901;0.50540817;0.908;480;480;480;480
1.3425725;0.75735295;0.5641684;0.869;0.56232566;0.892;480;480;480;480
1.2477491;0.8014706;0.5271676;0.877;0.5097144;0.904;480;480;480;480
1.1107998;0.875;0.5171785;0.892;0.5072401;0.908;480;480;480;480
1.3010008;0.7941176;0.5819917;0.885;0.5590619;0.894;480;480;480;480
1.2818855;0.8235294;0.5587827;0.886;0.5414659;0.895;480;480;480;480
1.2541676;0.8088235;0.50444806;0.906;0.48781;0.924;480;480;480;480
1.0744733;0.85294116;0.4957974;0.897;0.48708966;0.898;480;480;480;480
1.216805;0.8235294;0.5128207;0.906;0.5002961;0.911;480;480;480;480
1.2103356;0.8308824;0.51316035;0.885;0.51379687;0.892;480;480;480;480
1.2826967;0.7941176;0.5021896;0.902;0.47861144;0.92;480;480;480;480
1.0610377;0.8382353;0.5143447;0.904;0.4842527;0.915;480;480;480;480
1.0596057;0.875;0.5086518;0.896;0.48594248;0.907;480;480;480;480
1.149401;0.8308824;0.56679255;0.887;0.54492646;0.89;480;480;480;480
1.2012594;0.8308824;0.5392357;0.884;0.5180618;0.904;480;480;480;480
1.1755972;0.8455882;0.5201491;0.892;0.48801744;0.901;480;480;480;480
1.174996;0.8235294;0.5020793;0.879;0.4870184;0.892;480;480;480;480
1.2139835;0.8014706;0.5353046;0.878;0.4981574;0.894;480;480;480;480
1.2480731;0.8014706;0.5247367;0.88;0.50112194;0.89;480;480;480;480
1.3377883;0.77205884;0.47648066;0.89;0.46313357;0.903;480;480;480;480
1.1946166;0.8088235;0.55781215;0.857;0.5364908;0.874;480;480;480;480
0.99197197;0.88235295;0.5251468;0.867;0.51142275;0.883;480;480;480;480
1.2119861;0.8308824;0.53333217;0.878;0.5179877;0.875;480;480;480;480
1.084214;0.88235295;0.50663036;0.884;0.4649474;0.903;480;480;480;480
1.0491753;0.8602941;0.54177374;0.868;0.5139182;0.878;480;480;480;480
1.1442943;0.8161765;0.57123244;0.857;0.5472711;0.871;480;480;480;480
1.2863703;0.7867647;0.57993305;0.855;0.5241519;0.868;480;480;480;480
