loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.137128;0.6397059;0.90288943;0.761;0.95771325;0.753;289;289;289;289
3.5279746;0.8014706;0.8372621;0.814;0.8831111;0.796;289;289;289;289
2.9958224;0.74264705;0.7758035;0.806;0.80387974;0.8;289;289;289;289
2.3456922;0.7352941;0.654402;0.874;0.68322486;0.86;289;289;289;289
2.1113954;0.8014706;0.62932605;0.881;0.6567519;0.868;289;289;289;289
1.94766;0.75735295;0.6122889;0.871;0.6536925;0.861;289;289;289;289
1.872964;0.7058824;0.58510196;0.886;0.6052628;0.874;289;289;289;289
1.5298253;0.85294116;0.58524865;0.891;0.6067634;0.88;289;289;289;289
1.4348242;0.8455882;0.5752774;0.88;0.62020725;0.868;289;289;289;289
1.4643495;0.8088235;0.6068616;0.873;0.6249612;0.869;289;289;289;289
1.4915047;0.8014706;0.55561143;0.893;0.5852768;0.872;289;289;289;289
1.2833139;0.8455882;0.5639106;0.888;0.5839144;0.882;289;289;289;289
1.3255942;0.8235294;0.5450322;0.888;0.56254363;0.885;289;289;289;289
1.3171294;0.8161765;0.5717849;0.89;0.59343255;0.884;289;289;289;289
1.3560014;0.7867647;0.5703776;0.875;0.5872439;0.881;289;289;289;289
1.4741088;0.74264705;0.5256306;0.894;0.55065864;0.884;289;289;289;289
1.4138889;0.7647059;0.5387036;0.888;0.57581145;0.877;289;289;289;289
1.3321307;0.8014706;0.5366507;0.898;0.56420743;0.887;289;289;289;289
1.2928677;0.8014706;0.52424854;0.891;0.55071425;0.884;289;289;289;289
1.3754658;0.77205884;0.5051267;0.9;0.52719736;0.888;289;289;289;289
1.5508227;0.72794116;0.5358934;0.906;0.55370486;0.9;289;289;289;289
1.1228979;0.8455882;0.5719631;0.879;0.5940063;0.858;289;289;289;289
1.1749684;0.8382353;0.5167104;0.903;0.52439684;0.896;289;289;289;289
1.2110349;0.8014706;0.5353721;0.889;0.5395567;0.889;289;289;289;289
1.3588351;0.77205884;0.49648237;0.895;0.50864184;0.888;289;289;289;289
1.4749274;0.75735295;0.53787464;0.896;0.5412596;0.899;289;289;289;289
1.2544336;0.8161765;0.5362264;0.884;0.53839;0.891;289;289;289;289
1.2626909;0.8014706;0.5138124;0.892;0.50799835;0.903;289;289;289;289
1.3364587;0.77205884;0.52190745;0.898;0.5280865;0.889;289;289;289;289
1.268202;0.7867647;0.54541725;0.878;0.5552062;0.877;289;289;289;289
1.2937601;0.7794118;0.5220012;0.89;0.5266231;0.899;289;289;289;289
1.1695479;0.8455882;0.5600469;0.862;0.552207;0.879;289;289;289;289
1.2862346;0.7647059;0.5211548;0.892;0.5228393;0.885;289;289;289;289
1.1784804;0.8308824;0.517389;0.878;0.50935143;0.895;289;289;289;289
1.2279077;0.8382353;0.55033195;0.88;0.5400063;0.883;289;289;289;289
1.2825134;0.7794118;0.48567685;0.911;0.4872251;0.903;289;289;289;289
1.1398674;0.8161765;0.54768527;0.869;0.5353801;0.891;289;289;289;289
1.1777922;0.85294116;0.4958417;0.893;0.49196553;0.907;289;289;289;289
0.9497777;0.9044118;0.49854174;0.891;0.49995643;0.895;289;289;289;289
1.2660148;0.8088235;0.4865904;0.906;0.505325;0.884;289;289;289;289
1.1553591;0.8382353;0.5448608;0.873;0.5440519;0.886;289;289;289;289
1.2310891;0.8014706;0.563498;0.853;0.57604945;0.862;289;289;289;289
