loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2794533;0.43382353;1.4142623;0.587;1.4376129;0.597;231;231;231;231
3.1501951;0.6691176;0.97000575;0.791;0.9879779;0.79;231;231;231;231
2.6580882;0.6617647;0.7958772;0.831;0.8121889;0.841;231;231;231;231
1.874168;0.8088235;0.7284846;0.852;0.7372061;0.856;231;231;231;231
2.00084;0.7352941;0.71678805;0.851;0.7420713;0.836;231;231;231;231
1.6441333;0.7867647;0.67207915;0.872;0.68954974;0.87;231;231;231;231
1.6336305;0.77205884;0.6521776;0.884;0.67751145;0.87;231;231;231;231
1.5973253;0.75;0.7148576;0.844;0.7106357;0.869;231;231;231;231
1.5773313;0.7352941;0.64510924;0.877;0.66401106;0.863;231;231;231;231
1.5936424;0.7205882;0.6242808;0.888;0.64907134;0.886;231;231;231;231
1.5103595;0.72794116;0.63091534;0.888;0.6432899;0.889;231;231;231;231
1.3709562;0.7647059;0.63511854;0.873;0.66882396;0.868;231;231;231;231
1.5744398;0.7205882;0.57142264;0.9;0.59162456;0.895;231;231;231;231
1.4667875;0.74264705;0.5897729;0.893;0.59912604;0.897;231;231;231;231
1.3922389;0.7352941;0.59190166;0.886;0.5992899;0.872;231;231;231;231
1.4695597;0.77205884;0.56913966;0.893;0.5821763;0.899;231;231;231;231
1.325741;0.7941176;0.5807305;0.897;0.59860307;0.895;231;231;231;231
1.2108155;0.8308824;0.5576072;0.897;0.56633323;0.9;231;231;231;231
1.420025;0.7647059;0.5606353;0.894;0.5861945;0.894;231;231;231;231
1.3852609;0.77205884;0.5257243;0.907;0.53850776;0.905;231;231;231;231
1.1017959;0.8602941;0.5583396;0.9;0.5721732;0.913;231;231;231;231
1.3751595;0.74264705;0.5566767;0.906;0.58006114;0.899;231;231;231;231
1.4284197;0.72794116;0.6332048;0.859;0.6232869;0.855;231;231;231;231
1.2992196;0.8014706;0.56673014;0.892;0.6036103;0.873;231;231;231;231
1.2100196;0.8014706;0.5382021;0.901;0.5633069;0.904;231;231;231;231
1.2435851;0.8014706;0.5764189;0.895;0.5850298;0.894;231;231;231;231
1.4289467;0.75735295;0.55182016;0.897;0.5683212;0.892;231;231;231;231
1.0978141;0.8455882;0.52909184;0.904;0.5329203;0.906;231;231;231;231
1.283825;0.8161765;0.5596677;0.896;0.56309694;0.899;231;231;231;231
1.3360945;0.7867647;0.5330208;0.897;0.5481583;0.901;231;231;231;231
1.2453454;0.8088235;0.5142424;0.905;0.53188604;0.905;231;231;231;231
1.5610714;0.6838235;0.5472143;0.904;0.55722;0.891;231;231;231;231
1.1711268;0.8161765;0.5511352;0.895;0.5702818;0.888;231;231;231;231
