loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.030492;0.6397059;0.77991;0.779;0.80492836;0.782;413;413;413;413
5.456552;0.75735295;0.6190037;0.866;0.66325235;0.853;413;413;413;413
4.084032;0.75735295;0.62574303;0.861;0.64806515;0.865;413;413;413;413
3.2841105;0.7352941;0.5610212;0.882;0.5884202;0.868;413;413;413;413
2.6131494;0.7867647;0.54631233;0.882;0.5755432;0.871;413;413;413;413
2.3364053;0.75735295;0.52447206;0.893;0.55615276;0.882;413;413;413;413
2.126484;0.74264705;0.58121043;0.879;0.60488296;0.864;413;413;413;413
1.988286;0.72794116;0.5257815;0.89;0.54109544;0.893;413;413;413;413
1.4868796;0.8455882;0.5102406;0.908;0.51823837;0.902;413;413;413;413
1.7689886;0.74264705;0.5004792;0.901;0.5238283;0.9;413;413;413;413
1.4963772;0.7941176;0.48613542;0.915;0.5050093;0.898;413;413;413;413
1.4581423;0.7941176;0.49865803;0.902;0.5245863;0.895;413;413;413;413
1.501643;0.8014706;0.4688175;0.919;0.47936302;0.902;413;413;413;413
1.2645617;0.85294116;0.5087017;0.906;0.51435655;0.896;413;413;413;413
1.2422817;0.8308824;0.4854249;0.909;0.50402737;0.901;413;413;413;413
1.3313501;0.8014706;0.4662239;0.916;0.47596022;0.9;413;413;413;413
1.4354045;0.77205884;0.46858722;0.912;0.4748289;0.911;413;413;413;413
1.137395;0.8308824;0.480139;0.912;0.49805427;0.896;413;413;413;413
1.2088206;0.8382353;0.4797432;0.909;0.49098274;0.9;413;413;413;413
1.2823712;0.8161765;0.4933971;0.911;0.5065708;0.901;413;413;413;413
1.4495924;0.7647059;0.5146968;0.905;0.53200316;0.894;413;413;413;413
1.2458426;0.8235294;0.4926697;0.912;0.49843416;0.907;413;413;413;413
1.3722861;0.8014706;0.48142502;0.911;0.48796013;0.906;413;413;413;413
1.2528629;0.8382353;0.51433915;0.894;0.5115908;0.887;413;413;413;413
1.4944359;0.74264705;0.50755244;0.898;0.49703372;0.899;413;413;413;413
1.3663003;0.7867647;0.51987857;0.885;0.49902615;0.903;413;413;413;413
1.3155041;0.7794118;0.5222994;0.88;0.5285336;0.883;413;413;413;413
1.2011551;0.8161765;0.5243817;0.889;0.5441404;0.871;413;413;413;413
1.1877351;0.8382353;0.49569058;0.884;0.50198793;0.894;413;413;413;413
1.3190069;0.8014706;0.44919974;0.917;0.46065852;0.906;413;413;413;413
1.3651915;0.8014706;0.4819513;0.906;0.48363408;0.901;413;413;413;413
1.2349877;0.8235294;0.49458906;0.905;0.4998948;0.897;413;413;413;413
1.1808643;0.8161765;0.54238695;0.885;0.54000974;0.882;413;413;413;413
1.2032559;0.7867647;0.4774687;0.9;0.48469064;0.896;413;413;413;413
1.1824476;0.8308824;0.49417636;0.901;0.49605522;0.898;413;413;413;413
1.0129452;0.8602941;0.51380527;0.894;0.5312089;0.871;413;413;413;413
1.2109951;0.8161765;0.60696274;0.85;0.6015211;0.866;413;413;413;413
