loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.577966;0.0882353;2.304765;0.091;2.3033662;0.087;44;44;44;44
2.443844;0.11764706;2.3043764;0.089;2.3028955;0.11;44;44;44;44
2.372453;0.11029412;2.3041549;0.089;2.3025782;0.11;44;44;44;44
2.3441544;0.073529415;2.3041208;0.089;2.3023703;0.11;44;44;44;44
2.3157976;0.13235295;2.3039782;0.089;2.302049;0.11;44;44;44;44
2.3150144;0.09558824;2.30399;0.089;2.3019881;0.11;44;44;44;44
2.3069153;0.13970588;2.3039215;0.089;2.3019354;0.11;44;44;44;44
2.3043208;0.11029412;2.3038816;0.089;2.3019266;0.11;44;44;44;44
2.3028312;0.10294118;2.3038802;0.089;2.3017957;0.11;44;44;44;44
2.3076448;0.080882356;2.3038757;0.089;2.3017871;0.11;44;44;44;44
2.3014963;0.0882353;2.3039253;0.089;2.301666;0.11;44;44;44;44
2.306862;0.080882356;2.303919;0.089;2.3018627;0.11;44;44;44;44
2.3052728;0.0882353;2.303813;0.089;2.3018422;0.11;44;44;44;44
2.3033514;0.080882356;2.3038228;0.089;2.3018522;0.11;44;44;44;44
2.2932456;0.14705883;2.3037176;0.089;2.3016653;0.11;44;44;44;44
2.301898;0.10294118;2.303786;0.089;2.301785;0.11;44;44;44;44
2.3051257;0.11029412;2.3037748;0.089;2.3016965;0.11;44;44;44;44
2.301696;0.09558824;2.3037694;0.089;2.3018246;0.11;44;44;44;44
2.3061018;0.10294118;2.3037148;0.089;2.301805;0.11;44;44;44;44
2.2974503;0.09558824;2.303834;0.089;2.301731;0.11;44;44;44;44
2.3058436;0.0882353;2.3038337;0.089;2.3016188;0.11;44;44;44;44
2.302743;0.125;2.3037891;0.089;2.3017683;0.11;44;44;44;44
2.3002927;0.10294118;2.3037174;0.089;2.3017144;0.11;44;44;44;44
2.2994158;0.11764706;2.3037755;0.089;2.3017914;0.11;44;44;44;44
2.302525;0.11029412;2.303826;0.089;2.3018777;0.11;44;44;44;44
2.3100755;0.10294118;2.303748;0.089;2.3017118;0.11;44;44;44;44
2.3019478;0.09558824;2.303799;0.089;2.3016522;0.11;44;44;44;44
2.3019185;0.10294118;2.3038323;0.089;2.30173;0.11;44;44;44;44
2.3063104;0.0882353;2.303772;0.089;2.3017752;0.11;44;44;44;44
2.3048987;0.13235295;2.3038363;0.089;2.3017924;0.11;44;44;44;44
2.2987323;0.125;2.3038604;0.089;2.301739;0.11;44;44;44;44
2.3037665;0.080882356;2.3038754;0.089;2.301755;0.11;44;44;44;44
2.2982967;0.1764706;2.303831;0.089;2.3017087;0.11;44;44;44;44
2.2995527;0.11764706;2.3038359;0.089;2.3017182;0.11;44;44;44;44
2.301233;0.09558824;2.3038256;0.089;2.3017027;0.11;44;44;44;44
2.304406;0.10294118;2.3038642;0.089;2.301725;0.11;44;44;44;44
2.3006642;0.13970588;2.303861;0.089;2.301721;0.11;44;44;44;44
2.306956;0.080882356;2.3038595;0.089;2.301634;0.11;44;44;44;44
2.301002;0.13235295;2.3038118;0.089;2.301628;0.11;44;44;44;44
2.301728;0.11764706;2.3038657;0.089;2.3017168;0.11;44;44;44;44
2.301458;0.13235295;2.3038583;0.089;2.3018768;0.11;44;44;44;44
2.2962484;0.14705883;2.3038409;0.089;2.3017635;0.11;44;44;44;44
2.3070817;0.09558824;2.30386;0.089;2.3017774;0.11;44;44;44;44
2.2988038;0.125;2.3038366;0.089;2.3017867;0.11;44;44;44;44
2.304349;0.0882353;2.3038428;0.089;2.3018463;0.11;44;44;44;44
2.3117816;0.0882353;2.3038468;0.089;2.3018808;0.11;44;44;44;44
2.3012824;0.09558824;2.303783;0.089;2.3018522;0.11;44;44;44;44
