loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.199478;0.6691176;0.79782164;0.796;0.79719275;0.797;425;425;425;425
5.637558;0.7352941;0.6875528;0.848;0.6842841;0.853;425;425;425;425
3.9815133;0.8382353;0.6444446;0.866;0.64729494;0.853;425;425;425;425
3.147445;0.7867647;0.6039686;0.886;0.6066479;0.872;425;425;425;425
2.652282;0.7941176;0.6232302;0.893;0.61203617;0.891;425;425;425;425
2.568115;0.7352941;0.59309405;0.889;0.6000254;0.883;425;425;425;425
2.2203808;0.75;0.5625332;0.891;0.55296785;0.892;425;425;425;425
1.7616847;0.8235294;0.60148615;0.874;0.5962841;0.871;425;425;425;425
1.7975491;0.77205884;0.5498575;0.902;0.5444092;0.897;425;425;425;425
1.6737607;0.7794118;0.57764184;0.883;0.5724745;0.874;425;425;425;425
1.5687134;0.7647059;0.56659466;0.892;0.5665967;0.893;425;425;425;425
1.5444946;0.77205884;0.53955775;0.904;0.53132117;0.897;425;425;425;425
1.3724939;0.8382353;0.50102407;0.916;0.5114159;0.893;425;425;425;425
1.6193273;0.74264705;0.58254963;0.883;0.5809072;0.88;425;425;425;425
1.4594173;0.77205884;0.5441696;0.893;0.53408927;0.901;425;425;425;425
1.6019347;0.74264705;0.57248914;0.881;0.56088024;0.878;425;425;425;425
1.3845232;0.7941176;0.53478724;0.911;0.5202791;0.906;425;425;425;425
1.380913;0.7647059;0.57000524;0.879;0.54807484;0.881;425;425;425;425
1.2812703;0.7867647;0.5005392;0.903;0.49471095;0.904;425;425;425;425
1.1629586;0.8308824;0.502239;0.896;0.50125813;0.896;425;425;425;425
1.1708401;0.8161765;0.5431054;0.889;0.542579;0.89;425;425;425;425
1.3334497;0.8088235;0.5418959;0.888;0.5405683;0.88;425;425;425;425
1.1841621;0.8235294;0.53051764;0.901;0.528678;0.896;425;425;425;425
1.1770623;0.8161765;0.5115031;0.906;0.5010864;0.901;425;425;425;425
1.3109045;0.7867647;0.52302617;0.91;0.5109429;0.907;425;425;425;425
1.4110692;0.7867647;0.49938104;0.915;0.49599916;0.901;425;425;425;425
1.256996;0.8161765;0.5895427;0.871;0.5614499;0.871;425;425;425;425
1.171373;0.8235294;0.49764004;0.903;0.4873593;0.913;425;425;425;425
1.3362991;0.7794118;0.53478134;0.907;0.51604146;0.904;425;425;425;425
1.2026987;0.8014706;0.564831;0.874;0.5846186;0.859;425;425;425;425
1.2413977;0.8235294;0.54008245;0.894;0.51474404;0.896;425;425;425;425
1.2475057;0.8161765;0.54222506;0.874;0.52946603;0.883;425;425;425;425
1.0924568;0.8602941;0.5507344;0.879;0.52860683;0.884;425;425;425;425
1.3543092;0.7867647;0.5517179;0.895;0.54666734;0.888;425;425;425;425
1.0707531;0.8455882;0.6006408;0.868;0.5699926;0.868;425;425;425;425
1.2796897;0.8014706;0.5751145;0.864;0.5694471;0.853;425;425;425;425
1.0562397;0.86764705;0.54730374;0.876;0.54143524;0.88;425;425;425;425
1.2170702;0.8235294;0.55852175;0.881;0.52993196;0.883;425;425;425;425
1.2997148;0.7941176;0.5212741;0.9;0.5057228;0.894;425;425;425;425
1.1583424;0.85294116;0.5480278;0.879;0.5257737;0.865;425;425;425;425
1.2030623;0.8014706;0.52016705;0.894;0.49459308;0.886;425;425;425;425
1.2484841;0.8161765;0.5382246;0.878;0.5289528;0.87;425;425;425;425
1.2264051;0.7941176;0.54046583;0.882;0.50896215;0.878;425;425;425;425
1.1745306;0.8382353;0.5214132;0.884;0.48623827;0.887;425;425;425;425
1.1394136;0.8382353;0.593435;0.871;0.5720087;0.847;425;425;425;425
1.2174582;0.8161765;0.5060704;0.889;0.47716245;0.897;425;425;425;425
1.155262;0.8382353;0.6079524;0.858;0.5757567;0.853;425;425;425;425
1.2489564;0.8235294;0.57034314;0.856;0.539535;0.851;425;425;425;425
1.0916555;0.86764705;0.546371;0.875;0.5160868;0.869;425;425;425;425
1.1458051;0.8382353;0.5214175;0.897;0.506989;0.876;425;425;425;425
1.10379;0.8602941;0.6100816;0.854;0.53985363;0.852;425;425;425;425
1.1983358;0.8455882;0.60122937;0.852;0.58456844;0.851;425;425;425;425
1.1277668;0.8455882;0.5688135;0.864;0.54442006;0.865;425;425;425;425
0.91946137;0.9191176;0.64244455;0.838;0.60816866;0.834;425;425;425;425
1.1519595;0.8602941;0.5797226;0.854;0.5431652;0.868;425;425;425;425
1.1208363;0.875;0.56325424;0.862;0.520745;0.861;425;425;425;425
0.98802614;0.9117647;0.6510953;0.843;0.63313025;0.829;425;425;425;425
1.0203174;0.86764705;0.69454765;0.824;0.6185329;0.833;425;425;425;425
1.1638265;0.8382353;0.60373354;0.847;0.56137127;0.844;425;425;425;425
1.2680497;0.8382353;0.59942085;0.841;0.5476422;0.853;425;425;425;425
1.0837824;0.86764705;0.6237732;0.839;0.5550703;0.852;425;425;425;425
0.96706724;0.9264706;0.63652724;0.841;0.5988498;0.847;425;425;425;425
1.0568194;0.8897059;0.61353093;0.843;0.5931544;0.836;425;425;425;425
1.0737222;0.8897059;0.67708474;0.836;0.6130438;0.835;425;425;425;425
0.97118723;0.9044118;0.59960043;0.847;0.5499903;0.851;425;425;425;425
1.1361345;0.8455882;0.6655475;0.828;0.5945561;0.841;425;425;425;425
1.1026657;0.85294116;0.6288793;0.83;0.5457145;0.845;425;425;425;425
1.125127;0.8308824;0.67664987;0.827;0.6201301;0.836;425;425;425;425
1.111761;0.89705884;0.6531487;0.822;0.5722463;0.832;425;425;425;425
1.0626094;0.8602941;0.6726945;0.822;0.5720302;0.848;425;425;425;425
1.0386006;0.8455882;0.7436614;0.813;0.6784266;0.804;425;425;425;425
1.1449666;0.875;0.6858657;0.82;0.64064443;0.817;425;425;425;425
0.9402174;0.9264706;0.6243385;0.835;0.5400112;0.853;425;425;425;425
0.9310045;0.9411765;0.64938504;0.826;0.5816499;0.849;425;425;425;425
1.0769261;0.8897059;0.71883696;0.826;0.64998496;0.831;425;425;425;425
0.9822073;0.9264706;0.71504784;0.819;0.6450497;0.823;425;425;425;425
1.0262951;0.9044118;0.7730906;0.783;0.70809853;0.794;425;425;425;425
0.9739343;0.9191176;0.7249928;0.812;0.6338408;0.837;425;425;425;425
1.0171952;0.89705884;0.719744;0.808;0.6127597;0.834;425;425;425;425
1.0121539;0.9044118;0.7128422;0.817;0.6400078;0.824;425;425;425;425
1.0173337;0.9044118;0.70621717;0.815;0.645844;0.819;425;425;425;425
1.053469;0.88235295;0.67823386;0.82;0.6142897;0.831;425;425;425;425
0.9066037;0.9485294;0.67673767;0.811;0.54851365;0.849;425;425;425;425
1.1204795;0.8161765;0.6755831;0.83;0.58783394;0.834;425;425;425;425
0.9815694;0.8897059;0.68364424;0.821;0.6014575;0.839;425;425;425;425
0.9200146;0.9191176;0.6818905;0.821;0.6001102;0.843;425;425;425;425
0.98574054;0.9044118;0.62605184;0.839;0.5473452;0.854;425;425;425;425
0.9512574;0.9264706;0.7186675;0.798;0.64041287;0.829;425;425;425;425
0.9104507;0.9485294;0.7317214;0.799;0.63548815;0.828;425;425;425;425
0.9795542;0.9264706;0.7838582;0.787;0.69688517;0.821;425;425;425;425
0.94243896;0.9264706;0.7341688;0.799;0.6381578;0.826;425;425;425;425
1.0508884;0.8602941;0.70661074;0.819;0.633254;0.825;425;425;425;425
0.9163642;0.9411765;0.76580316;0.794;0.6579375;0.814;425;425;425;425
0.91897964;0.9264706;0.7969033;0.791;0.72765964;0.803;425;425;425;425
0.9296658;0.9632353;0.8123086;0.779;0.7096335;0.791;425;425;425;425
0.92823195;0.9264706;0.7318364;0.803;0.65886927;0.823;425;425;425;425
0.9507947;0.9117647;0.7448874;0.795;0.6545275;0.811;425;425;425;425
0.98505545;0.9117647;0.7204512;0.814;0.6478152;0.824;425;425;425;425
1.0575708;0.875;0.71620405;0.803;0.6529658;0.82;425;425;425;425
1.0476606;0.9044118;0.74189156;0.786;0.64979833;0.818;425;425;425;425
0.9030598;0.9411765;0.71064353;0.81;0.6355986;0.818;425;425;425;425
0.9313129;0.9632353;0.816026;0.793;0.7258381;0.792;425;425;425;425
0.92145693;0.9411765;0.7683501;0.783;0.68063325;0.801;425;425;425;425
0.9512221;0.9191176;0.7364032;0.78;0.66580683;0.817;425;425;425;425
0.93997955;0.9264706;0.7476908;0.796;0.6688082;0.821;425;425;425;425
0.890494;0.9338235;0.73944;0.805;0.66407907;0.821;425;425;425;425
0.9867835;0.89705884;0.7576284;0.789;0.6511034;0.819;425;425;425;425
0.9798651;0.9117647;0.700062;0.804;0.6449337;0.817;425;425;425;425
0.98508584;0.9191176;0.82901317;0.779;0.7302578;0.787;425;425;425;425
0.9301458;0.9264706;0.7307157;0.808;0.637646;0.809;425;425;425;425
0.9751531;0.9264706;0.77703047;0.788;0.7008344;0.8;425;425;425;425
0.9433803;0.9411765;0.7687172;0.795;0.6907974;0.808;425;425;425;425
0.8808253;0.9485294;0.77066344;0.786;0.6618906;0.821;425;425;425;425
0.93588674;0.9191176;0.80682254;0.781;0.6854934;0.803;425;425;425;425
0.80645144;0.99264705;0.74437606;0.798;0.6568732;0.816;425;425;425;425
0.8893649;0.9558824;0.742475;0.794;0.63597137;0.817;425;425;425;425
0.85674405;0.97794116;0.76943785;0.781;0.66644883;0.812;425;425;425;425
0.84242964;0.9705882;0.8124053;0.791;0.66885144;0.807;425;425;425;425
0.96059215;0.9411765;0.77393854;0.781;0.66663015;0.811;425;425;425;425
0.8772315;0.9558824;0.74415475;0.799;0.65080166;0.818;425;425;425;425
0.87937343;0.9632353;0.7544789;0.796;0.6551177;0.807;425;425;425;425
0.83963734;0.9705882;0.8305983;0.769;0.79480004;0.78;425;425;425;425
0.8269485;0.97794116;0.7446764;0.798;0.64178675;0.812;425;425;425;425
0.8373022;0.97794116;0.76327705;0.786;0.6746895;0.812;425;425;425;425
0.9914154;0.9338235;0.8527173;0.768;0.7592846;0.79;425;425;425;425
0.86220515;0.9485294;0.8059535;0.781;0.7082573;0.799;425;425;425;425
0.89196384;0.9558824;0.82617;0.769;0.7418862;0.803;425;425;425;425
0.9017291;0.9485294;0.8058538;0.778;0.7203762;0.804;425;425;425;425
0.8954596;0.9485294;0.7219023;0.786;0.6325215;0.821;425;425;425;425
0.9234021;0.9411765;0.7232229;0.796;0.6584054;0.818;425;425;425;425
0.92239034;0.9411765;0.76061445;0.782;0.6847066;0.806;425;425;425;425
0.8731886;0.97794116;0.85249615;0.763;0.7619777;0.788;425;425;425;425
0.81165355;0.9852941;0.7843636;0.785;0.6739219;0.804;425;425;425;425
0.9044585;0.9705882;0.7889805;0.788;0.68426603;0.805;425;425;425;425
0.8942142;0.9411765;0.7711006;0.785;0.7065174;0.801;425;425;425;425
0.8501302;0.9558824;0.8096396;0.784;0.706225;0.803;425;425;425;425
0.82516813;0.97794116;0.82234347;0.784;0.74409413;0.783;425;425;425;425
0.84131587;0.9558824;0.75462145;0.791;0.6581257;0.816;425;425;425;425
0.8666396;0.9485294;0.83217454;0.769;0.73482716;0.784;425;425;425;425
0.9166844;0.9264706;0.8275178;0.769;0.76401573;0.787;425;425;425;425
0.95633584;0.9485294;0.7077616;0.806;0.61946046;0.827;425;425;425;425
0.81652576;0.99264705;0.77657616;0.787;0.66847575;0.814;425;425;425;425
0.8588356;0.9705882;0.73820525;0.793;0.6470136;0.817;425;425;425;425
0.81814027;0.9852941;0.7766668;0.798;0.6709524;0.816;425;425;425;425
0.8095888;0.9852941;0.8020403;0.779;0.70290375;0.803;425;425;425;425
0.7988371;0.97794116;0.7859453;0.773;0.70990384;0.797;425;425;425;425
0.79800236;0.99264705;0.7631523;0.779;0.6477593;0.826;425;425;425;425
0.87412983;0.9485294;0.8018889;0.783;0.696483;0.796;425;425;425;425
0.8642616;0.9485294;0.7763321;0.789;0.692316;0.796;425;425;425;425
0.8507315;0.9705882;0.7945791;0.779;0.70223254;0.8;425;425;425;425
0.9282944;0.9264706;0.8500471;0.761;0.7468484;0.782;425;425;425;425
0.863434;0.9485294;0.8505333;0.758;0.70156837;0.806;425;425;425;425
0.91981244;0.9411765;0.777819;0.777;0.68304616;0.817;425;425;425;425
0.85302085;0.9852941;0.761672;0.794;0.64973426;0.818;425;425;425;425
0.81814253;0.97794116;0.79531646;0.776;0.6618053;0.815;425;425;425;425
0.7960248;0.99264705;0.8483964;0.76;0.7769927;0.779;425;425;425;425
0.83104527;0.9705882;0.7425969;0.792;0.6671912;0.814;425;425;425;425
0.8170629;0.97794116;0.7781824;0.783;0.6929922;0.8;425;425;425;425
0.79381347;0.97794116;0.73158616;0.797;0.6443284;0.82;425;425;425;425
0.902782;0.9485294;0.72887784;0.792;0.6397738;0.815;425;425;425;425
0.88620067;0.9411765;0.69927573;0.791;0.60855794;0.827;425;425;425;425
0.9123884;0.9264706;0.7916233;0.78;0.73175156;0.796;425;425;425;425
0.79741824;0.99264705;0.78784496;0.773;0.6847501;0.799;425;425;425;425
0.8358461;0.9558824;0.7881277;0.781;0.70698375;0.801;425;425;425;425
0.79932296;0.97794116;0.79850084;0.78;0.72282124;0.786;425;425;425;425
0.82225883;0.9705882;0.7872493;0.791;0.70152557;0.802;425;425;425;425
0.7774675;1.0;0.8012877;0.769;0.70139354;0.8;425;425;425;425
0.8429797;0.9705882;0.7286659;0.793;0.62640244;0.826;425;425;425;425
0.8775939;0.9338235;0.76724696;0.782;0.6819018;0.805;425;425;425;425
0.83522207;0.9705882;0.7982929;0.78;0.7130258;0.796;425;425;425;425
0.80575156;0.97794116;0.78682643;0.784;0.66672426;0.8;425;425;425;425
0.8354626;0.9705882;0.82501125;0.764;0.7087412;0.791;425;425;425;425
0.83958006;0.9705882;0.7977912;0.778;0.69159496;0.804;425;425;425;425
0.8838163;0.9485294;0.8446964;0.76;0.75764114;0.782;425;425;425;425
0.89759326;0.9411765;0.7869438;0.777;0.6926907;0.808;425;425;425;425
0.8129343;0.97794116;0.83235157;0.763;0.7080832;0.789;425;425;425;425
0.8081655;0.99264705;0.7685165;0.775;0.6618381;0.811;425;425;425;425
0.8195601;0.9852941;0.7295441;0.785;0.64523065;0.823;425;425;425;425
0.8678493;0.9485294;0.77167445;0.788;0.6683794;0.811;425;425;425;425
0.8166725;0.9632353;0.89819646;0.75;0.7658073;0.779;425;425;425;425
0.86930424;0.9558824;0.77745605;0.779;0.67878455;0.812;425;425;425;425
0.7909881;0.9705882;0.73888314;0.777;0.64682233;0.81;425;425;425;425
0.80875075;0.9632353;0.767748;0.78;0.7002117;0.806;425;425;425;425
0.7812928;0.9852941;0.752174;0.778;0.65716547;0.814;425;425;425;425
0.82361233;0.9558824;0.7684296;0.779;0.69160146;0.801;425;425;425;425
0.8672564;0.9264706;0.77925354;0.784;0.678153;0.804;425;425;425;425
0.8337374;0.97794116;0.8753069;0.76;0.7657283;0.766;425;425;425;425
0.8382449;0.9558824;0.82550365;0.775;0.74018556;0.791;425;425;425;425
0.8902272;0.9558824;0.74062306;0.785;0.6531667;0.827;425;425;425;425
0.75293255;1.0;0.8285938;0.773;0.6960709;0.799;425;425;425;425
0.8767858;0.9705882;0.7527036;0.79;0.63989633;0.805;425;425;425;425
0.78730094;0.9852941;0.7855152;0.788;0.6830823;0.805;425;425;425;425
0.8484531;0.9558824;0.7730477;0.793;0.65200406;0.813;425;425;425;425
0.78399646;0.97794116;0.7206421;0.791;0.6207919;0.83;425;425;425;425
0.84167844;0.9485294;0.73757577;0.787;0.6322822;0.827;425;425;425;425
0.79003274;0.97794116;0.8012467;0.77;0.7270712;0.788;425;425;425;425
0.8947177;0.9338235;0.8969921;0.755;0.7669808;0.772;425;425;425;425
0.78682077;0.99264705;0.7293335;0.793;0.63093144;0.811;425;425;425;425
0.80446506;0.9852941;0.78094244;0.787;0.68021727;0.803;425;425;425;425
0.82948846;0.9632353;0.7517779;0.789;0.6729958;0.816;425;425;425;425
0.83541334;0.9852941;0.7912517;0.772;0.69121367;0.81;425;425;425;425
