loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8321643;0.61764705;1.1217285;0.69;1.1788983;0.675;278;278;278;278
3.5408483;0.6764706;0.8945966;0.812;0.9341537;0.794;278;278;278;278
2.870648;0.6985294;0.70939064;0.849;0.7365649;0.832;278;278;278;278
2.3075743;0.7647059;0.69411254;0.878;0.7183301;0.863;278;278;278;278
2.0521781;0.74264705;0.64253265;0.884;0.6704804;0.873;278;278;278;278
1.7841685;0.8088235;0.59988415;0.891;0.6349054;0.872;278;278;278;278
1.7562432;0.7647059;0.59139735;0.892;0.63023436;0.871;278;278;278;278
1.5730568;0.7941176;0.5684962;0.9;0.6058336;0.883;278;278;278;278
1.3276808;0.85294116;0.5497604;0.916;0.5813061;0.901;278;278;278;278
1.6537302;0.7205882;0.63724715;0.881;0.6592286;0.878;278;278;278;278
1.3049012;0.8235294;0.571893;0.902;0.6027206;0.895;278;278;278;278
1.6010246;0.75;0.56588095;0.905;0.5880544;0.902;278;278;278;278
1.3966308;0.7794118;0.5505528;0.905;0.57238257;0.892;278;278;278;278
1.3420411;0.7794118;0.5382952;0.91;0.55953604;0.9;278;278;278;278
1.5496346;0.75;0.5491288;0.905;0.55933523;0.903;278;278;278;278
1.4353373;0.77205884;0.5435278;0.9;0.57122326;0.901;278;278;278;278
1.3045782;0.8014706;0.5391544;0.902;0.5571531;0.905;278;278;278;278
1.386331;0.7647059;0.51949203;0.92;0.53584206;0.908;278;278;278;278
1.2029235;0.8455882;0.52244866;0.908;0.5480677;0.904;278;278;278;278
1.2912242;0.8088235;0.53814065;0.91;0.56827503;0.903;278;278;278;278
1.3727803;0.75;0.50658214;0.911;0.5375535;0.914;278;278;278;278
1.3868519;0.77205884;0.4813165;0.912;0.5083501;0.904;278;278;278;278
1.1982546;0.8308824;0.49382702;0.914;0.5181601;0.916;278;278;278;278
1.1985686;0.8088235;0.49402905;0.909;0.53212166;0.903;278;278;278;278
1.1418736;0.8455882;0.48693413;0.912;0.5081939;0.908;278;278;278;278
1.0908023;0.8308824;0.5115965;0.91;0.5399108;0.904;278;278;278;278
1.271603;0.8014706;0.51587987;0.903;0.52451247;0.908;278;278;278;278
1.2773507;0.7867647;0.5086797;0.903;0.5317607;0.897;278;278;278;278
1.2833586;0.7941176;0.5173382;0.895;0.55312;0.892;278;278;278;278
1.092853;0.85294116;0.48986563;0.898;0.5191132;0.903;278;278;278;278
1.3266941;0.7794118;0.47684434;0.909;0.5036446;0.915;278;278;278;278
1.195718;0.8308824;0.47814098;0.907;0.5007869;0.907;278;278;278;278
1.1299107;0.8455882;0.5169855;0.894;0.54921263;0.889;278;278;278;278
1.129996;0.8455882;0.544546;0.888;0.55714947;0.889;278;278;278;278
1.1813933;0.8014706;0.5375248;0.899;0.5630558;0.878;278;278;278;278
1.092922;0.8455882;0.5216707;0.9;0.5261603;0.914;278;278;278;278
1.193274;0.8088235;0.554115;0.889;0.558785;0.885;278;278;278;278
1.2232287;0.8308824;0.51536345;0.893;0.538365;0.892;278;278;278;278
1.1466999;0.8161765;0.5045297;0.893;0.5301013;0.899;278;278;278;278
1.2630614;0.8014706;0.5265181;0.886;0.53817517;0.887;278;278;278;278
1.1340759;0.8308824;0.5039814;0.897;0.52870023;0.893;278;278;278;278
1.1846353;0.8235294;0.5372046;0.883;0.56567186;0.877;278;278;278;278
1.1721303;0.8161765;0.5320796;0.884;0.5558654;0.878;278;278;278;278
1.0957127;0.8455882;0.47380617;0.905;0.50891477;0.888;278;278;278;278
1.1390406;0.8235294;0.5817643;0.863;0.5996;0.866;278;278;278;278
0.93179697;0.89705884;0.4987252;0.895;0.51828015;0.898;278;278;278;278
1.2169452;0.8161765;0.5366371;0.889;0.5510415;0.893;278;278;278;278
1.122088;0.86764705;0.50165266;0.889;0.5545198;0.876;278;278;278;278
1.3143157;0.7867647;0.5188575;0.884;0.5419462;0.883;278;278;278;278
1.2859498;0.8308824;0.49150282;0.888;0.5235209;0.882;278;278;278;278
0.84653354;0.9411765;0.5239874;0.89;0.5658487;0.871;278;278;278;278
1.1516252;0.85294116;0.56198436;0.863;0.6081618;0.837;278;278;278;278
1.1741197;0.8308824;0.54498965;0.874;0.57920647;0.864;278;278;278;278
1.0787164;0.86764705;0.5464308;0.873;0.55875117;0.875;278;278;278;278
1.2777607;0.7941176;0.54282886;0.876;0.5737596;0.87;278;278;278;278
1.1191163;0.85294116;0.59946674;0.845;0.60221833;0.852;278;278;278;278
1.1315117;0.8235294;0.53469896;0.861;0.57043;0.852;278;278;278;278
1.0522231;0.86764705;0.586228;0.854;0.6148308;0.846;278;278;278;278
0.9623778;0.8897059;0.5439909;0.869;0.56421196;0.877;278;278;278;278
1.0199362;0.85294116;0.5909124;0.853;0.62956667;0.837;278;278;278;278
1.0263811;0.875;0.53055936;0.875;0.5712813;0.852;278;278;278;278
1.0399208;0.8602941;0.571597;0.859;0.597261;0.848;278;278;278;278
