loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.947039;0.6617647;0.9111579;0.765;0.9277688;0.746;481;481;481;481
6.835259;0.7205882;0.66200805;0.871;0.6892979;0.86;481;481;481;481
4.9774103;0.72794116;0.62581915;0.877;0.6437555;0.874;481;481;481;481
3.6877213;0.77205884;0.5839392;0.888;0.61143726;0.878;481;481;481;481
3.098496;0.7647059;0.56012255;0.903;0.5748542;0.888;481;481;481;481
2.6136997;0.7352941;0.6371693;0.872;0.64861095;0.873;481;481;481;481
2.201722;0.7794118;0.55985296;0.904;0.5890326;0.896;481;481;481;481
2.1227422;0.7352941;0.5774808;0.891;0.5881477;0.883;481;481;481;481
1.772419;0.8088235;0.5933451;0.88;0.6010759;0.885;481;481;481;481
1.665125;0.77205884;0.53882337;0.894;0.5609299;0.881;481;481;481;481
1.7004743;0.7941176;0.58483046;0.882;0.6062008;0.892;481;481;481;481
1.3999941;0.8308824;0.5337118;0.907;0.5442376;0.907;481;481;481;481
1.3266732;0.8308824;0.5502318;0.891;0.5823497;0.877;481;481;481;481
1.729686;0.7352941;0.50279564;0.906;0.5116632;0.903;481;481;481;481
1.415144;0.7794118;0.52177334;0.898;0.53920346;0.896;481;481;481;481
1.4239508;0.7941176;0.54361653;0.892;0.5704683;0.879;481;481;481;481
1.3474464;0.8014706;0.5380332;0.885;0.5547491;0.873;481;481;481;481
1.1777234;0.8455882;0.5243428;0.904;0.5289626;0.898;481;481;481;481
1.3234937;0.8161765;0.52641106;0.899;0.54476404;0.888;481;481;481;481
1.4059702;0.7867647;0.5377705;0.899;0.5365572;0.893;481;481;481;481
1.1699754;0.85294116;0.53344643;0.896;0.52876467;0.907;481;481;481;481
1.3637736;0.7867647;0.5482307;0.891;0.5571641;0.901;481;481;481;481
1.1584855;0.8455882;0.5567103;0.892;0.5545379;0.9;481;481;481;481
1.0453011;0.88235295;0.6184112;0.865;0.585528;0.878;481;481;481;481
1.3344129;0.8088235;0.53572655;0.899;0.5317291;0.9;481;481;481;481
1.4606986;0.74264705;0.53120965;0.894;0.5180572;0.894;481;481;481;481
1.3435545;0.7647059;0.53988594;0.896;0.530961;0.883;481;481;481;481
1.2948993;0.7941176;0.5353072;0.896;0.5557158;0.874;481;481;481;481
1.2384758;0.8308824;0.55832344;0.895;0.5425396;0.878;481;481;481;481
1.2071664;0.8602941;0.5652949;0.887;0.53246593;0.891;481;481;481;481
1.3836607;0.7794118;0.5696908;0.878;0.5303983;0.885;481;481;481;481
1.1938238;0.8161765;0.56126857;0.881;0.52708673;0.883;481;481;481;481
1.3149196;0.8088235;0.54126436;0.89;0.53558415;0.885;481;481;481;481
1.3092275;0.7867647;0.5897509;0.868;0.56573695;0.867;481;481;481;481
1.1260183;0.8308824;0.5722184;0.873;0.55001235;0.877;481;481;481;481
1.1709558;0.8455882;0.5562849;0.886;0.54566556;0.873;481;481;481;481
0.9881944;0.89705884;0.57836765;0.881;0.58397794;0.868;481;481;481;481
1.2157667;0.8161765;0.55560935;0.876;0.5333662;0.877;481;481;481;481
1.2625775;0.8161765;0.53680074;0.885;0.54138;0.872;481;481;481;481
1.170306;0.8602941;0.5629553;0.866;0.56298846;0.858;481;481;481;481
1.2265241;0.8455882;0.5460085;0.882;0.54443264;0.875;481;481;481;481
1.1492019;0.8308824;0.547455;0.88;0.56205076;0.859;481;481;481;481
1.1361006;0.8602941;0.55134416;0.879;0.5222911;0.875;481;481;481;481
1.1661674;0.8235294;0.598224;0.861;0.5667951;0.866;481;481;481;481
1.1708894;0.8308824;0.6528745;0.825;0.61990166;0.837;481;481;481;481
1.2318156;0.8014706;0.5634919;0.875;0.54140276;0.86;481;481;481;481
1.1101391;0.875;0.5696412;0.862;0.5648946;0.85;481;481;481;481
1.0273316;0.8897059;0.59896857;0.842;0.5791322;0.848;481;481;481;481
1.1506866;0.8455882;0.60063565;0.854;0.5877646;0.839;481;481;481;481
1.1068978;0.88235295;0.5891158;0.867;0.56785613;0.857;481;481;481;481
1.0488224;0.88235295;0.65282863;0.847;0.61384046;0.832;481;481;481;481
1.0542979;0.9044118;0.6162355;0.858;0.60951656;0.838;481;481;481;481
1.0400684;0.8897059;0.67489487;0.818;0.6301831;0.815;481;481;481;481
1.0862426;0.85294116;0.59771436;0.854;0.5718299;0.845;481;481;481;481
1.108403;0.86764705;0.62026644;0.857;0.605128;0.841;481;481;481;481
1.0658002;0.86764705;0.6042325;0.853;0.5793329;0.85;481;481;481;481
1.0700504;0.89705884;0.6023261;0.852;0.5611424;0.851;481;481;481;481
1.1212027;0.86764705;0.57985634;0.856;0.5549121;0.856;481;481;481;481
1.1119561;0.8308824;0.6127292;0.84;0.6160786;0.816;481;481;481;481
1.004174;0.89705884;0.6561021;0.823;0.6350845;0.821;481;481;481;481
1.0864563;0.875;0.62710094;0.842;0.6124565;0.833;481;481;481;481
1.1069193;0.875;0.7140454;0.814;0.7267164;0.778;481;481;481;481
0.9915047;0.89705884;0.72012794;0.821;0.7292261;0.802;481;481;481;481
1.0385354;0.9117647;0.6338353;0.853;0.62035304;0.831;481;481;481;481
0.96867573;0.9191176;0.65475893;0.832;0.63963807;0.814;481;481;481;481
1.0047579;0.89705884;0.6681895;0.831;0.64003634;0.807;481;481;481;481
0.928718;0.9264706;0.6271971;0.844;0.65102726;0.826;481;481;481;481
1.0645926;0.8897059;0.6576403;0.832;0.63414234;0.813;481;481;481;481
0.96191114;0.9191176;0.6795446;0.825;0.65453875;0.815;481;481;481;481
1.0980678;0.875;0.72731435;0.811;0.7215313;0.786;481;481;481;481
0.95355546;0.9191176;0.65852684;0.821;0.6664694;0.815;481;481;481;481
1.0305003;0.9264706;0.7773743;0.792;0.7627032;0.794;481;481;481;481
1.0503273;0.9044118;0.6952806;0.826;0.68732893;0.797;481;481;481;481
0.99914825;0.9191176;0.64634234;0.831;0.6020324;0.829;481;481;481;481
0.9605361;0.9191176;0.75007844;0.799;0.70052874;0.803;481;481;481;481
1.0715015;0.9044118;0.6449548;0.842;0.6059482;0.833;481;481;481;481
1.0349867;0.9191176;0.7044793;0.819;0.67979455;0.804;481;481;481;481
0.97709084;0.9044118;0.6805231;0.82;0.64840347;0.806;481;481;481;481
0.9836871;0.9338235;0.72623265;0.818;0.7095438;0.79;481;481;481;481
0.9438481;0.9264706;0.7531225;0.806;0.7278587;0.785;481;481;481;481
0.99107385;0.9117647;0.68939465;0.825;0.68151885;0.802;481;481;481;481
0.9500847;0.9264706;0.8103173;0.784;0.76451886;0.776;481;481;481;481
