loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6980796;0.6102941;0.9816112;0.746;1.0186148;0.745;313;313;313;313
4.000782;0.75735295;0.8032343;0.852;0.8460267;0.829;313;313;313;313
3.0355792;0.7647059;0.7091814;0.861;0.72852516;0.863;313;313;313;313
2.5256555;0.7794118;0.7058435;0.866;0.7376389;0.861;313;313;313;313
2.4118571;0.7058824;0.67812175;0.876;0.692536;0.876;313;313;313;313
2.073347;0.74264705;0.6478147;0.875;0.66980696;0.882;313;313;313;313
1.9192356;0.75735295;0.630207;0.889;0.65668124;0.884;313;313;313;313
1.6319692;0.8014706;0.7075663;0.86;0.7129083;0.874;313;313;313;313
1.6166661;0.7794118;0.60732895;0.886;0.642854;0.874;313;313;313;313
1.6792259;0.7352941;0.60660034;0.887;0.63273543;0.888;313;313;313;313
1.4847094;0.8088235;0.5646879;0.905;0.5940588;0.889;313;313;313;313
1.4637125;0.8088235;0.60991466;0.893;0.6145828;0.894;313;313;313;313
1.4644128;0.75;0.63517475;0.88;0.64735264;0.894;313;313;313;313
1.4860988;0.77205884;0.6171107;0.893;0.6357035;0.894;313;313;313;313
1.3291688;0.8088235;0.60185605;0.898;0.61883956;0.894;313;313;313;313
1.6312072;0.6764706;0.5824099;0.899;0.6040073;0.89;313;313;313;313
1.3757215;0.7941176;0.6508333;0.863;0.6315171;0.869;313;313;313;313
1.549481;0.7205882;0.5531714;0.902;0.57637036;0.897;313;313;313;313
1.2201183;0.8235294;0.534902;0.903;0.5472807;0.905;313;313;313;313
1.3232647;0.7867647;0.560237;0.906;0.56469214;0.913;313;313;313;313
1.3807902;0.8014706;0.5776596;0.892;0.5933108;0.876;313;313;313;313
1.2349799;0.8014706;0.5558339;0.896;0.56554997;0.899;313;313;313;313
1.2539185;0.8308824;0.55655074;0.895;0.5624518;0.896;313;313;313;313
1.3187573;0.8088235;0.54901737;0.909;0.55965906;0.9;313;313;313;313
1.4652315;0.74264705;0.57245725;0.887;0.57886595;0.892;313;313;313;313
1.4305239;0.74264705;0.5580053;0.889;0.5561429;0.888;313;313;313;313
1.2928362;0.7867647;0.58182615;0.89;0.5823805;0.877;313;313;313;313
1.3265939;0.7941176;0.5502454;0.902;0.5471249;0.898;313;313;313;313
1.3842031;0.7647059;0.6533098;0.868;0.6411241;0.846;313;313;313;313
1.3635478;0.7794118;0.57685995;0.896;0.5876284;0.88;313;313;313;313
1.230246;0.8161765;0.5814591;0.879;0.5874944;0.882;313;313;313;313
1.1670434;0.8382353;0.57414424;0.888;0.56917083;0.889;313;313;313;313
1.2247769;0.7941176;0.56261754;0.885;0.5570855;0.879;313;313;313;313
1.1198021;0.85294116;0.5345643;0.901;0.5365111;0.892;313;313;313;313
1.3326919;0.7867647;0.5895727;0.894;0.57482874;0.891;313;313;313;313
1.0574896;0.8602941;0.549643;0.897;0.54471195;0.885;313;313;313;313
1.127992;0.8308824;0.60747707;0.864;0.61141616;0.867;313;313;313;313
1.2235515;0.8088235;0.53868204;0.89;0.54566973;0.895;313;313;313;313
1.1194265;0.85294116;0.5538434;0.89;0.55421734;0.89;313;313;313;313
1.048581;0.86764705;0.5721548;0.88;0.5565007;0.873;313;313;313;313
1.2061429;0.8088235;0.5858464;0.886;0.5784794;0.882;313;313;313;313
1.1672205;0.8455882;0.5565416;0.891;0.55734384;0.88;313;313;313;313
1.1622398;0.8382353;0.5774837;0.882;0.5839809;0.875;313;313;313;313
1.1732763;0.8382353;0.6280401;0.849;0.6150232;0.85;313;313;313;313
1.1683749;0.8161765;0.5606602;0.876;0.5617328;0.877;313;313;313;313
1.251975;0.8161765;0.5382792;0.888;0.54003257;0.878;313;313;313;313
1.2210326;0.8161765;0.5602734;0.877;0.55883837;0.879;313;313;313;313
1.1064306;0.85294116;0.5861026;0.862;0.5724502;0.875;313;313;313;313
1.1175766;0.8455882;0.56393325;0.87;0.5663045;0.868;313;313;313;313
1.122562;0.85294116;0.5582901;0.877;0.5534845;0.881;313;313;313;313
1.105252;0.8235294;0.5498433;0.875;0.54857814;0.881;313;313;313;313
1.2096002;0.8088235;0.56318337;0.858;0.5558181;0.861;313;313;313;313
1.1038806;0.85294116;0.59492886;0.85;0.6077906;0.843;313;313;313;313
