loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4215732;0.23529412;2.1667793;0.249;2.1789262;0.253;145;145;145;145
2.595076;0.44117647;1.4685402;0.535;1.5081286;0.511;145;145;145;145
1.9984081;0.5955882;1.1053118;0.676;1.1451778;0.679;145;145;145;145
1.7234592;0.6691176;0.9438565;0.789;0.99643105;0.758;145;145;145;145
1.6692134;0.7132353;0.8369213;0.801;0.87940836;0.808;145;145;145;145
1.6230023;0.6838235;0.8041638;0.828;0.844777;0.822;145;145;145;145
1.6541741;0.6911765;0.757096;0.826;0.7792476;0.844;145;145;145;145
1.6926805;0.6617647;0.73564076;0.837;0.7501257;0.848;145;145;145;145
1.6311673;0.6691176;0.7004965;0.836;0.7261246;0.84;145;145;145;145
1.4013476;0.7647059;0.6438294;0.863;0.67160094;0.855;145;145;145;145
1.5645812;0.7058824;0.6819198;0.865;0.71949124;0.854;145;145;145;145
1.4233339;0.72794116;0.69578296;0.836;0.68759084;0.858;145;145;145;145
1.4355783;0.75735295;0.62913024;0.874;0.66035753;0.873;145;145;145;145
1.4437311;0.75;0.61658585;0.872;0.628908;0.871;145;145;145;145
1.4566416;0.7058824;0.5991636;0.879;0.62225574;0.884;145;145;145;145
1.2941831;0.7794118;0.6112092;0.871;0.61155504;0.889;145;145;145;145
1.3040729;0.7941176;0.57549417;0.893;0.5944667;0.89;145;145;145;145
1.2976398;0.7867647;0.5897365;0.878;0.6128673;0.889;145;145;145;145
1.300077;0.7794118;0.5584769;0.888;0.57833195;0.888;145;145;145;145
1.231173;0.8161765;0.5555012;0.893;0.56503594;0.887;145;145;145;145
1.3632927;0.7647059;0.544068;0.898;0.5601327;0.891;145;145;145;145
1.2774001;0.75735295;0.5654076;0.883;0.5741775;0.881;145;145;145;145
1.4059113;0.75735295;0.5624984;0.883;0.5766429;0.887;145;145;145;145
1.2866173;0.7794118;0.51630247;0.899;0.53375703;0.901;145;145;145;145
1.0786695;0.8382353;0.53297365;0.898;0.5523519;0.896;145;145;145;145
1.3605788;0.7794118;0.5481182;0.895;0.5534496;0.898;145;145;145;145
1.2921085;0.7794118;0.52880645;0.9;0.5389775;0.901;145;145;145;145
1.1654239;0.8014706;0.5258749;0.892;0.55420876;0.896;145;145;145;145
1.230003;0.8088235;0.5511686;0.89;0.5646161;0.899;145;145;145;145
1.3059005;0.77205884;0.5234504;0.899;0.53446746;0.9;145;145;145;145
1.364226;0.74264705;0.5474245;0.888;0.544847;0.892;145;145;145;145
1.1540191;0.8235294;0.51964086;0.895;0.5528033;0.893;145;145;145;145
1.317007;0.7647059;0.52394456;0.894;0.5376636;0.902;145;145;145;145
1.0337185;0.8382353;0.49618113;0.899;0.5224433;0.906;145;145;145;145
1.1600512;0.8235294;0.5234558;0.898;0.52935606;0.895;145;145;145;145
1.3688095;0.75735295;0.51118535;0.897;0.53203624;0.902;145;145;145;145
1.1950841;0.7794118;0.49101257;0.9;0.52343035;0.887;145;145;145;145
1.2855115;0.7941176;0.5071686;0.89;0.5383611;0.897;145;145;145;145
1.1155466;0.85294116;0.50707877;0.895;0.5284716;0.897;145;145;145;145
1.2332884;0.8014706;0.49501526;0.902;0.5156488;0.896;145;145;145;145
1.255324;0.7794118;0.5138299;0.884;0.5475916;0.882;145;145;145;145
1.2757449;0.75735295;0.5070837;0.893;0.5299538;0.896;145;145;145;145
1.1564003;0.8308824;0.4846958;0.894;0.50075626;0.885;145;145;145;145
1.0763007;0.8308824;0.49838978;0.891;0.5172465;0.894;145;145;145;145
1.2999973;0.8161765;0.535883;0.88;0.5731613;0.865;145;145;145;145
1.3733106;0.75;0.49210218;0.896;0.5161563;0.899;145;145;145;145
1.065163;0.8235294;0.49592108;0.89;0.5071861;0.902;145;145;145;145
1.1947733;0.8014706;0.4971191;0.877;0.5141541;0.885;145;145;145;145
1.1389589;0.8308824;0.5306953;0.877;0.54371035;0.874;145;145;145;145
1.2510451;0.7941176;0.5055205;0.89;0.5141992;0.898;145;145;145;145
1.0317914;0.85294116;0.4973126;0.887;0.5074217;0.896;145;145;145;145
1.1950552;0.8014706;0.5228696;0.88;0.54769534;0.862;145;145;145;145
1.0713007;0.8455882;0.52722675;0.882;0.5413761;0.882;145;145;145;145
1.3327082;0.77205884;0.54570425;0.865;0.5459407;0.884;145;145;145;145
