loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6619189;0.13235295;2.3056905;0.093;2.2985673;0.116;56;56;56;56
2.4862096;0.125;2.3053012;0.093;2.2983868;0.116;56;56;56;56
2.3914175;0.11764706;2.3048308;0.107;2.2983282;0.126;56;56;56;56
2.347059;0.14705883;2.304654;0.107;2.2983434;0.126;56;56;56;56
2.3299239;0.11764706;2.3044555;0.107;2.2981591;0.126;56;56;56;56
2.3180404;0.11764706;2.3042932;0.107;2.2982028;0.126;56;56;56;56
2.3087497;0.073529415;2.3039923;0.107;2.2982452;0.126;56;56;56;56
2.306253;0.09558824;2.3040662;0.107;2.2982073;0.126;56;56;56;56
2.3090277;0.05882353;2.304027;0.107;2.2983587;0.126;56;56;56;56
2.3053987;0.09558824;2.3039513;0.107;2.298443;0.126;56;56;56;56
2.3076568;0.073529415;2.3038797;0.107;2.2983813;0.126;56;56;56;56
2.3003483;0.11029412;2.3037736;0.107;2.2984054;0.126;56;56;56;56
2.2972977;0.11029412;2.3039153;0.107;2.2983587;0.126;56;56;56;56
2.2953074;0.125;2.30394;0.107;2.298313;0.126;56;56;56;56
2.2989554;0.09558824;2.3039112;0.107;2.2982292;0.126;56;56;56;56
2.2953475;0.13235295;2.3038194;0.107;2.2982476;0.126;56;56;56;56
2.304129;0.080882356;2.303873;0.107;2.2982178;0.126;56;56;56;56
2.3034408;0.10294118;2.3038297;0.107;2.2982512;0.126;56;56;56;56
2.295769;0.125;2.3037627;0.107;2.2982652;0.126;56;56;56;56
2.298382;0.125;2.3038225;0.107;2.2983022;0.126;56;56;56;56
2.3022974;0.11764706;2.303806;0.107;2.2982378;0.126;56;56;56;56
2.30233;0.073529415;2.303776;0.107;2.2982514;0.126;56;56;56;56
2.303718;0.080882356;2.303703;0.107;2.2983031;0.126;56;56;56;56
2.3061907;0.11764706;2.3037539;0.107;2.298358;0.126;56;56;56;56
2.29663;0.15441176;2.3036401;0.107;2.2983718;0.126;56;56;56;56
2.3034592;0.0882353;2.3036292;0.107;2.298316;0.126;56;56;56;56
2.3058429;0.066176474;2.3036098;0.107;2.298314;0.126;56;56;56;56
2.3004968;0.125;2.3036358;0.107;2.2983282;0.126;56;56;56;56
2.2988203;0.0882353;2.303534;0.107;2.2983577;0.126;56;56;56;56
2.304715;0.09558824;2.3036032;0.107;2.298309;0.126;56;56;56;56
2.2942834;0.13970588;2.3036375;0.107;2.29831;0.126;56;56;56;56
2.3021407;0.10294118;2.3036985;0.107;2.2982442;0.126;56;56;56;56
2.2995048;0.125;2.3035936;0.107;2.2983248;0.126;56;56;56;56
2.2974124;0.13235295;2.3036976;0.107;2.2982576;0.126;56;56;56;56
2.3006809;0.0882353;2.3036582;0.107;2.2982085;0.126;56;56;56;56
2.304705;0.09558824;2.3037024;0.107;2.2982185;0.126;56;56;56;56
2.3023272;0.080882356;2.3036332;0.107;2.2983124;0.126;56;56;56;56
2.3033066;0.11764706;2.3036423;0.107;2.2983227;0.126;56;56;56;56
2.3147101;0.05147059;2.3036485;0.107;2.2982836;0.126;56;56;56;56
2.297548;0.11764706;2.3035846;0.107;2.2983859;0.126;56;56;56;56
2.303707;0.11029412;2.3035588;0.107;2.2983477;0.126;56;56;56;56
2.294043;0.13970588;2.3036335;0.107;2.298396;0.126;56;56;56;56
2.2986693;0.10294118;2.3037617;0.107;2.2983;0.126;56;56;56;56
2.2958832;0.125;2.303714;0.107;2.2982624;0.126;56;56;56;56
2.2984464;0.13235295;2.303664;0.107;2.2983375;0.126;56;56;56;56
2.2974083;0.09558824;2.3036313;0.107;2.2983828;0.126;56;56;56;56
2.3072953;0.073529415;2.3036444;0.107;2.2983773;0.126;56;56;56;56
2.302501;0.10294118;2.303674;0.107;2.2984047;0.126;56;56;56;56
2.3072379;0.125;2.3036497;0.107;2.2983496;0.126;56;56;56;56
2.2993615;0.09558824;2.303613;0.107;2.29833;0.126;56;56;56;56
2.3000057;0.13235295;2.3035967;0.107;2.2983634;0.126;56;56;56;56
2.2971747;0.13235295;2.3035982;0.107;2.2984068;0.126;56;56;56;56
2.3052542;0.080882356;2.3036027;0.107;2.2983816;0.126;56;56;56;56
2.3002906;0.11029412;2.3035543;0.107;2.2983954;0.126;56;56;56;56
2.3099654;0.05147059;2.3035955;0.107;2.29831;0.126;56;56;56;56
2.3035364;0.11029412;2.3035185;0.107;2.2984223;0.126;56;56;56;56
2.2993042;0.10294118;2.3034673;0.107;2.298486;0.126;56;56;56;56
2.304485;0.125;2.3035002;0.107;2.2984335;0.126;56;56;56;56
2.307578;0.125;2.3034873;0.107;2.2984543;0.126;56;56;56;56
2.3083746;0.09558824;2.3034463;0.107;2.2983766;0.126;56;56;56;56
2.3023124;0.13970588;2.3035157;0.107;2.298419;0.126;56;56;56;56
2.2975137;0.13235295;2.3034794;0.107;2.2984385;0.126;56;56;56;56
2.3018448;0.13235295;2.3034847;0.107;2.2984414;0.126;56;56;56;56
2.2999325;0.11029412;2.303492;0.107;2.2984228;0.126;56;56;56;56
2.302732;0.0882353;2.303564;0.107;2.2983468;0.126;56;56;56;56
2.3041801;0.11029412;2.303541;0.107;2.298314;0.126;56;56;56;56
2.2960925;0.13235295;2.3035693;0.107;2.2982967;0.126;56;56;56;56
2.3033228;0.10294118;2.3035293;0.107;2.2983391;0.126;56;56;56;56
2.2985296;0.11029412;2.30344;0.107;2.2984457;0.126;56;56;56;56
2.303965;0.09558824;2.303552;0.107;2.298362;0.126;56;56;56;56
2.2994409;0.11029412;2.303491;0.107;2.2984023;0.126;56;56;56;56
2.3050132;0.080882356;2.30349;0.107;2.2983906;0.126;56;56;56;56
2.3047624;0.080882356;2.3034909;0.107;2.2984242;0.126;56;56;56;56
2.2967575;0.18382353;2.30356;0.107;2.2983954;0.126;56;56;56;56
2.2950954;0.125;2.3035495;0.107;2.2983458;0.126;56;56;56;56
2.301026;0.13235295;2.303578;0.107;2.2982934;0.126;56;56;56;56
2.292394;0.16911764;2.3035383;0.107;2.2983732;0.126;56;56;56;56
2.2980244;0.125;2.3035111;0.107;2.2983477;0.126;56;56;56;56
2.3079205;0.073529415;2.3035662;0.107;2.298283;0.126;56;56;56;56
2.3018837;0.0882353;2.3035562;0.107;2.2983086;0.126;56;56;56;56
2.2966774;0.125;2.3035758;0.107;2.298291;0.126;56;56;56;56
2.2968402;0.11764706;2.3035922;0.107;2.2983603;0.126;56;56;56;56
2.3011734;0.11029412;2.3036196;0.107;2.2983015;0.126;56;56;56;56
2.3027365;0.11764706;2.3035688;0.107;2.2983937;0.126;56;56;56;56
2.2942042;0.1764706;2.3035805;0.107;2.2983446;0.126;56;56;56;56
2.3067453;0.080882356;2.3035722;0.107;2.2983644;0.126;56;56;56;56
2.2948909;0.125;2.303563;0.107;2.298353;0.126;56;56;56;56
2.30624;0.073529415;2.3035707;0.107;2.2983515;0.126;56;56;56;56
2.3033738;0.10294118;2.303583;0.107;2.2982767;0.126;56;56;56;56
2.302968;0.073529415;2.3035479;0.107;2.2982633;0.126;56;56;56;56
2.3054557;0.11029412;2.3035972;0.107;2.2982697;0.126;56;56;56;56
2.2962074;0.14705883;2.303524;0.107;2.298336;0.126;56;56;56;56
2.3027089;0.073529415;2.3035617;0.107;2.298277;0.126;56;56;56;56
2.3027968;0.10294118;2.303558;0.107;2.2982938;0.126;56;56;56;56
2.3089259;0.0882353;2.303541;0.107;2.298258;0.126;56;56;56;56
2.3038166;0.080882356;2.3035445;0.107;2.2982666;0.126;56;56;56;56
2.2922919;0.13235295;2.3035016;0.107;2.2983446;0.126;56;56;56;56
2.3024848;0.066176474;2.3034992;0.107;2.298248;0.126;56;56;56;56
2.301406;0.04411765;2.3035052;0.107;2.2982981;0.126;56;56;56;56
2.2992601;0.09558824;2.3034937;0.107;2.2982733;0.126;56;56;56;56
2.3076108;0.080882356;2.3036168;0.107;2.298243;0.126;56;56;56;56
2.30288;0.13970588;2.3035474;0.107;2.2982855;0.126;56;56;56;56
2.306629;0.10294118;2.3035374;0.107;2.298277;0.126;56;56;56;56
2.299243;0.125;2.3035064;0.107;2.2983177;0.126;56;56;56;56
2.3013575;0.125;2.3035252;0.107;2.2983174;0.126;56;56;56;56
2.3032527;0.11764706;2.303565;0.107;2.2982914;0.126;56;56;56;56
2.3011174;0.10294118;2.3035347;0.107;2.2982914;0.126;56;56;56;56
2.29618;0.13970588;2.3035057;0.107;2.298301;0.126;56;56;56;56
2.3015099;0.080882356;2.3034863;0.107;2.2983174;0.126;56;56;56;56
2.2991872;0.09558824;2.303525;0.107;2.2983518;0.126;56;56;56;56
2.303819;0.073529415;2.30353;0.107;2.2983341;0.126;56;56;56;56
2.301875;0.066176474;2.3035233;0.107;2.2983732;0.126;56;56;56;56
2.3105311;0.09558824;2.3035665;0.107;2.2983716;0.126;56;56;56;56
2.2950065;0.13235295;2.303509;0.107;2.298372;0.126;56;56;56;56
2.2968042;0.13235295;2.3035388;0.107;2.2983255;0.126;56;56;56;56
2.2990298;0.13235295;2.3035176;0.107;2.2983418;0.126;56;56;56;56
2.3041096;0.11029412;2.3035157;0.107;2.2983527;0.126;56;56;56;56
2.3044186;0.05147059;2.303498;0.107;2.2983034;0.126;56;56;56;56
2.3021178;0.11029412;2.3035092;0.107;2.298331;0.126;56;56;56;56
2.3009436;0.080882356;2.303564;0.107;2.2983634;0.126;56;56;56;56
2.2996585;0.11764706;2.30358;0.107;2.2983665;0.126;56;56;56;56
2.2988112;0.11029412;2.3035872;0.107;2.2983377;0.126;56;56;56;56
2.3017402;0.13235295;2.3035681;0.107;2.298339;0.126;56;56;56;56
2.299261;0.16911764;2.3036125;0.107;2.298331;0.126;56;56;56;56
2.3010366;0.11029412;2.3035321;0.107;2.2983341;0.126;56;56;56;56
2.297914;0.0882353;2.3035421;0.107;2.298357;0.126;56;56;56;56
2.294731;0.11029412;2.3035984;0.107;2.2983174;0.126;56;56;56;56
2.3073506;0.066176474;2.303625;0.107;2.2982924;0.126;56;56;56;56
2.2939327;0.11764706;2.3035698;0.107;2.2983623;0.126;56;56;56;56
2.295784;0.11764706;2.303544;0.107;2.2983532;0.126;56;56;56;56
2.3000636;0.10294118;2.3035696;0.107;2.2983484;0.126;56;56;56;56
2.3027272;0.13235295;2.3035433;0.107;2.2982988;0.126;56;56;56;56
2.3049712;0.080882356;2.3035393;0.107;2.2982998;0.126;56;56;56;56
2.3018508;0.11029412;2.3035092;0.107;2.2983012;0.126;56;56;56;56
2.3004272;0.11764706;2.3035471;0.107;2.298307;0.126;56;56;56;56
2.301134;0.080882356;2.3034954;0.107;2.2983196;0.126;56;56;56;56
2.2948477;0.09558824;2.3035378;0.107;2.2982323;0.126;56;56;56;56
2.3023322;0.080882356;2.3035455;0.107;2.2982335;0.126;56;56;56;56
2.3050787;0.09558824;2.303531;0.107;2.298266;0.126;56;56;56;56
2.2963948;0.125;2.303531;0.107;2.298302;0.126;56;56;56;56
2.3027275;0.10294118;2.3034976;0.107;2.2982912;0.126;56;56;56;56
2.3003664;0.080882356;2.3035216;0.107;2.2982907;0.126;56;56;56;56
2.304243;0.10294118;2.3035607;0.107;2.2982855;0.126;56;56;56;56
2.2967567;0.13235295;2.303511;0.107;2.2983365;0.126;56;56;56;56
2.298165;0.13235295;2.30353;0.107;2.298332;0.126;56;56;56;56
2.302964;0.10294118;2.303523;0.107;2.2983494;0.126;56;56;56;56
2.3023973;0.11764706;2.303548;0.107;2.2983198;0.126;56;56;56;56
2.305919;0.05882353;2.3035054;0.107;2.2983418;0.126;56;56;56;56
2.2967227;0.125;2.3035467;0.107;2.298329;0.126;56;56;56;56
2.2968214;0.10294118;2.303538;0.107;2.2983096;0.126;56;56;56;56
2.296566;0.16176471;2.3035388;0.107;2.2982929;0.126;56;56;56;56
2.3091872;0.0882353;2.3035312;0.107;2.2982705;0.126;56;56;56;56
2.2973435;0.125;2.3034697;0.107;2.29836;0.126;56;56;56;56
2.3059368;0.080882356;2.3034892;0.107;2.2983408;0.126;56;56;56;56
2.3014374;0.13235295;2.3034868;0.107;2.298366;0.126;56;56;56;56
