loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.334354;0.625;0.9057208;0.75;0.962127;0.706;311;311;311;311
4.059999;0.7132353;0.78505856;0.857;0.8089927;0.84;311;311;311;311
3.066783;0.7352941;0.7132262;0.874;0.7394841;0.864;311;311;311;311
2.4188428;0.8014706;0.64886826;0.879;0.6663801;0.88;311;311;311;311
2.2921438;0.74264705;0.62599766;0.885;0.6462328;0.881;311;311;311;311
1.9545014;0.7352941;0.6079293;0.886;0.6238337;0.882;311;311;311;311
1.8421417;0.7647059;0.5943743;0.89;0.6049987;0.892;311;311;311;311
1.6964965;0.75735295;0.5878546;0.897;0.60672617;0.882;311;311;311;311
1.884928;0.6985294;0.6042716;0.894;0.6257868;0.889;311;311;311;311
1.6351233;0.75735295;0.58632857;0.884;0.5992599;0.882;311;311;311;311
1.5081418;0.7647059;0.54530185;0.915;0.55614376;0.907;311;311;311;311
1.6981523;0.7132353;0.547584;0.894;0.566142;0.902;311;311;311;311
1.5213625;0.7352941;0.5165843;0.899;0.5346946;0.906;311;311;311;311
1.33068;0.8014706;0.5659675;0.898;0.58914745;0.887;311;311;311;311
1.5420923;0.7352941;0.52538526;0.902;0.5487637;0.9;311;311;311;311
1.4557465;0.7941176;0.54306614;0.901;0.5630165;0.893;311;311;311;311
1.3822297;0.7794118;0.51803863;0.897;0.54785836;0.888;311;311;311;311
1.242815;0.8308824;0.5370132;0.898;0.5713339;0.879;311;311;311;311
1.3504941;0.8088235;0.534315;0.898;0.53532094;0.904;311;311;311;311
1.3756894;0.7794118;0.50637335;0.923;0.521076;0.916;311;311;311;311
1.3586075;0.7941176;0.5196765;0.915;0.53680146;0.912;311;311;311;311
1.1135688;0.8455882;0.5142791;0.91;0.5193758;0.913;311;311;311;311
1.3598481;0.7941176;0.52964926;0.914;0.5488951;0.897;311;311;311;311
1.3214834;0.7867647;0.52404743;0.896;0.5408613;0.892;311;311;311;311
1.2525997;0.7867647;0.57025576;0.892;0.5985344;0.881;311;311;311;311
1.3556002;0.77205884;0.53189635;0.9;0.52491295;0.913;311;311;311;311
1.001215;0.8897059;0.48954052;0.902;0.50229657;0.9;311;311;311;311
1.431538;0.77205884;0.5806765;0.871;0.58875537;0.867;311;311;311;311
1.3586867;0.7867647;0.50590724;0.899;0.5314468;0.894;311;311;311;311
1.2291379;0.8161765;0.49396765;0.912;0.516681;0.895;311;311;311;311
1.1933815;0.8382353;0.4872586;0.908;0.51165354;0.899;311;311;311;311
0.9872385;0.89705884;0.52635217;0.895;0.52958965;0.899;311;311;311;311
1.1076779;0.8382353;0.4933492;0.922;0.51145494;0.906;311;311;311;311
1.2850106;0.7941176;0.5062117;0.9;0.52113694;0.908;311;311;311;311
1.1482728;0.8382353;0.5025166;0.912;0.545885;0.888;311;311;311;311
1.2426808;0.8088235;0.5069715;0.913;0.5416806;0.9;311;311;311;311
1.2491794;0.7941176;0.5312075;0.9;0.5352155;0.907;311;311;311;311
1.3750372;0.8014706;0.49988842;0.917;0.5242694;0.902;311;311;311;311
1.1325487;0.8382353;0.5152995;0.902;0.5552494;0.896;311;311;311;311
1.1891761;0.8161765;0.49598533;0.904;0.52377427;0.891;311;311;311;311
1.14594;0.8455882;0.53135276;0.885;0.5623725;0.889;311;311;311;311
1.290499;0.8088235;0.55771506;0.886;0.56174845;0.894;311;311;311;311
1.1926818;0.8455882;0.5585217;0.875;0.58711493;0.859;311;311;311;311
1.2541376;0.77205884;0.46975482;0.92;0.500602;0.901;311;311;311;311
1.2325904;0.8014706;0.5456685;0.893;0.560327;0.883;311;311;311;311
1.2906282;0.8014706;0.58150715;0.868;0.58270353;0.876;311;311;311;311
1.3081106;0.7867647;0.557086;0.878;0.5640906;0.875;311;311;311;311
1.1369244;0.8455882;0.49596903;0.904;0.5325193;0.887;311;311;311;311
1.1342793;0.8455882;0.5067631;0.893;0.5345823;0.882;311;311;311;311
1.1662552;0.8014706;0.5473408;0.864;0.5688108;0.878;311;311;311;311
1.1291485;0.8235294;0.5408959;0.879;0.5864162;0.855;311;311;311;311
1.2735059;0.8161765;0.5544454;0.865;0.5503666;0.879;311;311;311;311
1.3137939;0.7941176;0.5264706;0.874;0.5399322;0.874;311;311;311;311
1.1852943;0.8382353;0.5612085;0.872;0.60409975;0.873;311;311;311;311
1.238291;0.8088235;0.58238965;0.874;0.60773194;0.866;311;311;311;311
1.222273;0.8308824;0.6338283;0.844;0.6993165;0.829;311;311;311;311
1.1812694;0.85294116;0.55995214;0.87;0.58882576;0.86;311;311;311;311
1.0634066;0.88235295;0.4981652;0.895;0.5291727;0.888;311;311;311;311
1.1149843;0.875;0.5612558;0.862;0.58791894;0.86;311;311;311;311
0.9891145;0.875;0.60333645;0.854;0.6197199;0.857;311;311;311;311
1.140493;0.8382353;0.5850278;0.862;0.61185855;0.861;311;311;311;311
1.2800596;0.8161765;0.61259466;0.846;0.6115591;0.853;311;311;311;311
0.94736665;0.9264706;0.60036886;0.864;0.62827235;0.856;311;311;311;311
1.2296727;0.8308824;0.647273;0.826;0.69828856;0.823;311;311;311;311
1.1691434;0.8308824;0.5813218;0.861;0.64767486;0.84;311;311;311;311
1.3314826;0.7941176;0.600611;0.861;0.58891475;0.86;311;311;311;311
1.097546;0.8382353;0.6084173;0.854;0.66535497;0.841;311;311;311;311
0.9996489;0.8897059;0.65264314;0.82;0.6818866;0.824;311;311;311;311
1.1138382;0.86764705;0.59303737;0.851;0.60714746;0.858;311;311;311;311
1.0219952;0.85294116;0.6289475;0.847;0.6741331;0.835;311;311;311;311
0.92066336;0.9264706;0.72662276;0.8;0.7849284;0.78;311;311;311;311
1.0743885;0.88235295;0.5749758;0.858;0.61095035;0.859;311;311;311;311
0.9781896;0.9044118;0.62937635;0.847;0.6576057;0.841;311;311;311;311
1.0028241;0.8897059;0.5991773;0.847;0.6304369;0.835;311;311;311;311
1.0744641;0.8897059;0.5796034;0.862;0.5922682;0.855;311;311;311;311
1.0781609;0.88235295;0.6122806;0.851;0.66523236;0.835;311;311;311;311
