loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6425753;0.6617647;1.1599067;0.67;1.1699525;0.672;269;269;269;269
3.3179712;0.7132353;0.8954707;0.807;0.92346764;0.806;269;269;269;269
2.8007445;0.6985294;0.7485703;0.85;0.7591393;0.846;269;269;269;269
2.3003516;0.74264705;0.714366;0.84;0.7139569;0.845;269;269;269;269
1.9061058;0.8014706;0.67263186;0.857;0.6756465;0.867;269;269;269;269
1.8316098;0.7867647;0.6293439;0.872;0.6475107;0.866;269;269;269;269
1.5638247;0.8235294;0.5987591;0.894;0.62848413;0.876;269;269;269;269
1.6191175;0.7867647;0.60888976;0.889;0.61288345;0.89;269;269;269;269
1.7025514;0.7352941;0.62417036;0.873;0.6175259;0.878;269;269;269;269
1.4551988;0.8088235;0.60296875;0.897;0.61552024;0.904;269;269;269;269
1.2993308;0.8235294;0.5967909;0.884;0.59671235;0.885;269;269;269;269
1.3855314;0.8161765;0.5938871;0.888;0.60425323;0.884;269;269;269;269
1.4482064;0.77205884;0.55158246;0.894;0.55033326;0.896;269;269;269;269
1.3941834;0.7794118;0.5546322;0.885;0.5544966;0.886;269;269;269;269
1.3432689;0.7867647;0.5420206;0.897;0.5454006;0.891;269;269;269;269
1.2141608;0.8308824;0.5974611;0.889;0.60161394;0.88;269;269;269;269
1.3728832;0.7867647;0.57956487;0.905;0.58386856;0.899;269;269;269;269
1.2944691;0.8088235;0.52624017;0.902;0.53480506;0.902;269;269;269;269
1.3593832;0.7794118;0.514256;0.902;0.5272243;0.89;269;269;269;269
1.1861295;0.8235294;0.52852225;0.896;0.53150034;0.886;269;269;269;269
1.3791673;0.7794118;0.5276739;0.907;0.52649856;0.9;269;269;269;269
1.5231962;0.7352941;0.5165063;0.91;0.5109534;0.916;269;269;269;269
1.1776241;0.8161765;0.55185974;0.899;0.5435365;0.909;269;269;269;269
1.2448318;0.8235294;0.5066499;0.915;0.5021532;0.907;269;269;269;269
1.2225939;0.7941176;0.5272547;0.905;0.5404282;0.885;269;269;269;269
1.273376;0.8088235;0.53432626;0.892;0.5274735;0.889;269;269;269;269
1.392814;0.75735295;0.5157191;0.908;0.5122055;0.907;269;269;269;269
1.4082158;0.75735295;0.49008158;0.908;0.50012267;0.898;269;269;269;269
1.2747705;0.7867647;0.5461292;0.899;0.53543395;0.904;269;269;269;269
1.2645205;0.8014706;0.51342946;0.91;0.50484866;0.905;269;269;269;269
1.2539092;0.8088235;0.4691586;0.918;0.47335854;0.909;269;269;269;269
1.2605418;0.7941176;0.54270375;0.88;0.52540106;0.89;269;269;269;269
1.3457856;0.7794118;0.50629526;0.901;0.5085715;0.907;269;269;269;269
1.3596098;0.75735295;0.5134804;0.897;0.5040262;0.894;269;269;269;269
1.3407987;0.77205884;0.51494676;0.901;0.5097659;0.907;269;269;269;269
1.1180644;0.85294116;0.5149187;0.896;0.5081934;0.902;269;269;269;269
1.3151386;0.7794118;0.5313792;0.891;0.52166134;0.9;269;269;269;269
1.0319178;0.86764705;0.5237784;0.89;0.50250715;0.898;269;269;269;269
1.0426733;0.875;0.49435908;0.904;0.50236875;0.902;269;269;269;269
1.3273766;0.77205884;0.5959517;0.853;0.5616859;0.873;269;269;269;269
1.1496994;0.8382353;0.51730555;0.886;0.5116235;0.903;269;269;269;269
1.0268095;0.86764705;0.5188681;0.888;0.50373775;0.895;269;269;269;269
1.0475188;0.8455882;0.49352756;0.902;0.48384118;0.898;269;269;269;269
1.246326;0.8088235;0.55216414;0.873;0.5301106;0.892;269;269;269;269
1.304771;0.8014706;0.57816875;0.859;0.5548941;0.875;269;269;269;269
1.2921971;0.8161765;0.52244514;0.882;0.5244977;0.89;269;269;269;269
1.0308262;0.875;0.53275883;0.88;0.5163876;0.884;269;269;269;269
1.0521832;0.86764705;0.6242811;0.854;0.58120126;0.855;269;269;269;269
1.2221737;0.8088235;0.5165974;0.894;0.49028638;0.901;269;269;269;269
1.2908304;0.8308824;0.5311555;0.874;0.5147634;0.877;269;269;269;269
1.3652308;0.7205882;0.52218413;0.889;0.49620464;0.888;269;269;269;269
1.2557199;0.7941176;0.5784266;0.853;0.56057304;0.857;269;269;269;269
