loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4527533;0.11029412;2.3040147;0.098;2.3016574;0.094;26;26;26;26
2.3782387;0.11029412;2.3034966;0.098;2.3007581;0.094;26;26;26;26
2.343116;0.125;2.303296;0.107;2.3002071;0.126;26;26;26;26
2.3187432;0.16176471;2.3029864;0.107;2.299798;0.126;26;26;26;26
2.3113942;0.16176471;2.3028913;0.107;2.2995121;0.126;26;26;26;26
2.3143506;0.09558824;2.3030214;0.107;2.2992117;0.126;26;26;26;26
2.299116;0.14705883;2.3029711;0.107;2.299067;0.126;26;26;26;26
2.3013666;0.125;2.303115;0.107;2.2988718;0.126;26;26;26;26
2.297587;0.14705883;2.3031993;0.107;2.298864;0.126;26;26;26;26
2.301348;0.11764706;2.3032548;0.107;2.298746;0.126;26;26;26;26
2.3056452;0.11029412;2.3032372;0.107;2.2986825;0.126;26;26;26;26
2.2991977;0.125;2.3031893;0.107;2.2988262;0.126;26;26;26;26
2.2927825;0.16911764;2.3032036;0.107;2.2987118;0.126;26;26;26;26
2.3031378;0.10294118;2.3032389;0.107;2.2987633;0.126;26;26;26;26
2.2978797;0.13235295;2.3031297;0.107;2.2988877;0.126;26;26;26;26
2.304033;0.13235295;2.303314;0.107;2.2986913;0.126;26;26;26;26
2.305123;0.0882353;2.3033345;0.107;2.2987704;0.126;26;26;26;26
2.3025606;0.0882353;2.3033125;0.107;2.298753;0.126;26;26;26;26
2.3010623;0.13235295;2.3032727;0.107;2.298721;0.126;26;26;26;26
2.3045282;0.10294118;2.3034058;0.107;2.2987196;0.126;26;26;26;26
2.3043644;0.11029412;2.3032832;0.107;2.2986538;0.126;26;26;26;26
2.3005624;0.11764706;2.3032963;0.107;2.2987275;0.126;26;26;26;26
2.2980475;0.13970588;2.3033485;0.107;2.2987425;0.126;26;26;26;26
2.3047607;0.09558824;2.3033333;0.107;2.29863;0.126;26;26;26;26
2.297458;0.10294118;2.3033552;0.107;2.2986226;0.126;26;26;26;26
2.2871888;0.16911764;2.3032498;0.107;2.2988074;0.126;26;26;26;26
2.3027;0.080882356;2.3034263;0.107;2.298658;0.126;26;26;26;26
2.2922168;0.1764706;2.3033373;0.107;2.2988224;0.126;26;26;26;26
2.2985191;0.13970588;2.3034394;0.107;2.29859;0.126;26;26;26;26
2.3030028;0.11029412;2.303341;0.107;2.298697;0.126;26;26;26;26
2.2964585;0.14705883;2.3034408;0.107;2.2986267;0.126;26;26;26;26
2.3023083;0.10294118;2.303448;0.107;2.2986703;0.126;26;26;26;26
2.2903745;0.1764706;2.3034782;0.107;2.2987134;0.126;26;26;26;26
2.290726;0.15441176;2.3034213;0.107;2.2987015;0.126;26;26;26;26
2.2915475;0.16176471;2.303415;0.107;2.298706;0.126;26;26;26;26
