loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9223347;0.6985294;0.7887588;0.788;0.82216233;0.779;415;415;415;415
5.489743;0.7205882;0.66715145;0.835;0.6962669;0.823;415;415;415;415
3.9075556;0.8161765;0.6230704;0.876;0.6564699;0.871;415;415;415;415
3.0806413;0.7794118;0.6379533;0.889;0.68338716;0.869;415;415;415;415
2.78285;0.74264705;0.6017413;0.886;0.64623475;0.889;415;415;415;415
2.290205;0.7352941;0.5571118;0.902;0.6073013;0.888;415;415;415;415
2.0828738;0.75735295;0.57410425;0.897;0.6036823;0.891;415;415;415;415
1.7667964;0.7941176;0.5359669;0.901;0.5834791;0.89;415;415;415;415
1.8696889;0.7205882;0.53150433;0.899;0.5638829;0.898;415;415;415;415
1.7492921;0.7647059;0.5633136;0.91;0.5930271;0.898;415;415;415;415
1.5955169;0.7647059;0.53577113;0.898;0.5749591;0.899;415;415;415;415
1.3750665;0.8161765;0.5481302;0.887;0.5760817;0.877;415;415;415;415
1.4192345;0.7794118;0.5094538;0.901;0.5432094;0.901;415;415;415;415
1.3609474;0.75;0.5013981;0.904;0.53077465;0.901;415;415;415;415
1.3330289;0.8161765;0.48997253;0.907;0.5247017;0.9;415;415;415;415
1.3579326;0.8161765;0.516685;0.904;0.55568236;0.889;415;415;415;415
1.2640625;0.8382353;0.49317795;0.908;0.52573884;0.901;415;415;415;415
1.2358266;0.8014706;0.5040193;0.907;0.54288065;0.895;415;415;415;415
1.2627637;0.8014706;0.54839236;0.888;0.5741845;0.89;415;415;415;415
1.414572;0.75735295;0.518471;0.894;0.5565493;0.901;415;415;415;415
1.2349391;0.8235294;0.5327821;0.894;0.5683338;0.898;415;415;415;415
1.5608057;0.75735295;0.49476513;0.896;0.5258844;0.895;415;415;415;415
1.2513704;0.8088235;0.5339174;0.892;0.5576307;0.894;415;415;415;415
1.372802;0.77205884;0.48177472;0.906;0.51328135;0.906;415;415;415;415
1.299137;0.7941176;0.59943396;0.869;0.62161046;0.864;415;415;415;415
1.3716942;0.7794118;0.51641804;0.896;0.531251;0.901;415;415;415;415
1.5340286;0.7058824;0.48967537;0.915;0.5163713;0.914;415;415;415;415
1.4458114;0.75;0.51592773;0.903;0.5373485;0.913;415;415;415;415
1.2237058;0.8235294;0.49820736;0.908;0.53483576;0.889;415;415;415;415
1.2012129;0.8235294;0.49916703;0.904;0.5222861;0.895;415;415;415;415
1.2623042;0.8014706;0.4877815;0.909;0.51588243;0.891;415;415;415;415
1.2898355;0.7794118;0.5068004;0.894;0.5262759;0.884;415;415;415;415
1.2983686;0.8014706;0.50954556;0.902;0.53648907;0.892;415;415;415;415
1.4714824;0.7647059;0.5413012;0.907;0.5710225;0.897;415;415;415;415
1.019482;0.86764705;0.49789226;0.899;0.52946246;0.896;415;415;415;415
1.1231514;0.8455882;0.52827954;0.886;0.549566;0.886;415;415;415;415
1.0575472;0.8382353;0.48084724;0.896;0.5160215;0.878;415;415;415;415
1.2380453;0.8308824;0.5069086;0.897;0.5300145;0.893;415;415;415;415
1.1886495;0.8235294;0.5886231;0.855;0.61222565;0.855;415;415;415;415
1.5144603;0.7132353;0.5384386;0.875;0.5795608;0.861;415;415;415;415
1.243145;0.7794118;0.5089508;0.893;0.52301556;0.895;415;415;415;415
1.1767013;0.8088235;0.58159965;0.858;0.5847101;0.868;415;415;415;415
1.0840743;0.8308824;0.62823033;0.839;0.6278194;0.842;415;415;415;415
1.0727712;0.8602941;0.5264693;0.879;0.5402116;0.879;415;415;415;415
1.0472404;0.8382353;0.5119;0.894;0.53506887;0.889;415;415;415;415
1.12974;0.8235294;0.55503213;0.87;0.58579195;0.868;415;415;415;415
1.120675;0.8382353;0.5994375;0.845;0.6147467;0.849;415;415;415;415
1.1377022;0.8308824;0.5347329;0.874;0.5434349;0.876;415;415;415;415
1.1345475;0.8455882;0.55539954;0.865;0.55913424;0.872;415;415;415;415
1.16127;0.8235294;0.6422201;0.831;0.6469831;0.819;415;415;415;415
1.193387;0.8161765;0.5395904;0.879;0.55895215;0.875;415;415;415;415
1.0398519;0.86764705;0.49821723;0.886;0.534244;0.87;415;415;415;415
1.0183003;0.86764705;0.55875486;0.871;0.58047754;0.861;415;415;415;415
0.99805164;0.8897059;0.572429;0.864;0.59046125;0.857;415;415;415;415
1.1174518;0.8382353;0.5424139;0.87;0.55506945;0.877;415;415;415;415
1.1244452;0.8455882;0.5458391;0.874;0.55440617;0.864;415;415;415;415
1.281476;0.77205884;0.64467186;0.837;0.6610356;0.831;415;415;415;415
1.2364746;0.8161765;0.56088126;0.87;0.58249134;0.862;415;415;415;415
1.0781364;0.875;0.5554485;0.87;0.59981245;0.85;415;415;415;415
1.0923748;0.85294116;0.5182394;0.883;0.5397484;0.865;415;415;415;415
1.0886347;0.8455882;0.579907;0.853;0.60047287;0.853;415;415;415;415
1.0374814;0.88235295;0.63309324;0.844;0.64615625;0.831;415;415;415;415
1.0841149;0.8897059;0.59825015;0.848;0.6107001;0.841;415;415;415;415
1.1842695;0.8602941;0.5922194;0.851;0.5853253;0.849;415;415;415;415
1.0042856;0.9117647;0.59584063;0.842;0.59154886;0.847;415;415;415;415
1.0314362;0.86764705;0.65141803;0.826;0.6434301;0.841;415;415;415;415
1.132628;0.8088235;0.56379795;0.863;0.59368086;0.853;415;415;415;415
1.0994986;0.88235295;0.6024959;0.852;0.6197038;0.848;415;415;415;415
0.97849184;0.9044118;0.5774755;0.857;0.5862565;0.848;415;415;415;415
0.94579035;0.9264706;0.6677045;0.821;0.703951;0.821;415;415;415;415
0.9348388;0.89705884;0.70538384;0.82;0.7155256;0.818;415;415;415;415
1.0396476;0.875;0.55415505;0.87;0.6116708;0.838;415;415;415;415
0.92722;0.9191176;0.59018666;0.862;0.6081143;0.845;415;415;415;415
1.0392886;0.8897059;0.62448394;0.841;0.64128906;0.838;415;415;415;415
1.0652984;0.88235295;0.61761624;0.845;0.65242064;0.844;415;415;415;415
0.9328358;0.9117647;0.6371754;0.842;0.6512344;0.823;415;415;415;415
0.9768942;0.9044118;0.59336245;0.849;0.6407634;0.838;415;415;415;415
1.1177193;0.875;0.7229599;0.824;0.7352196;0.799;415;415;415;415
1.032374;0.89705884;0.5697723;0.857;0.6073269;0.849;415;415;415;415
1.028066;0.875;0.61598486;0.841;0.6139524;0.849;415;415;415;415
1.0607395;0.86764705;0.6559605;0.827;0.6582865;0.837;415;415;415;415
1.0203496;0.86764705;0.6379529;0.848;0.68984544;0.822;415;415;415;415
0.95702255;0.9338235;0.62146133;0.848;0.6515249;0.828;415;415;415;415
0.89088875;0.9338235;0.6358142;0.835;0.6682107;0.82;415;415;415;415
0.90263224;0.9338235;0.63620234;0.829;0.66414547;0.828;415;415;415;415
1.0494037;0.88235295;0.6602988;0.834;0.6843914;0.814;415;415;415;415
0.87567604;0.9485294;0.6617081;0.83;0.7010062;0.803;415;415;415;415
0.97160524;0.9191176;0.6505853;0.844;0.69167614;0.815;415;415;415;415
0.9226442;0.9558824;0.65619564;0.833;0.6486653;0.832;415;415;415;415
0.98354256;0.89705884;0.6418182;0.839;0.6806912;0.827;415;415;415;415
0.9189893;0.9264706;0.6787476;0.83;0.68964016;0.827;415;415;415;415
0.91283894;0.9117647;0.66567683;0.829;0.6704755;0.813;415;415;415;415
0.9964738;0.89705884;0.72902226;0.804;0.7526524;0.806;415;415;415;415
0.9048735;0.9411765;0.6276687;0.84;0.6815299;0.822;415;415;415;415
0.9172582;0.9191176;0.7027029;0.813;0.69956803;0.818;415;415;415;415
0.8737341;0.9485294;0.6508697;0.835;0.7143736;0.818;415;415;415;415
0.93990743;0.9117647;0.6755952;0.834;0.7043414;0.812;415;415;415;415
0.89005744;0.9411765;0.6892442;0.815;0.709819;0.807;415;415;415;415
0.9462331;0.89705884;0.6975923;0.821;0.7104617;0.813;415;415;415;415
0.9037791;0.9264706;0.69807917;0.831;0.7198773;0.801;415;415;415;415
0.92567474;0.9485294;0.67546767;0.825;0.67683554;0.821;415;415;415;415
0.94869876;0.9117647;0.6754084;0.826;0.7045603;0.807;415;415;415;415
0.98404163;0.88235295;0.7079993;0.821;0.7125229;0.805;415;415;415;415
0.85266197;0.9705882;0.73223346;0.804;0.753812;0.804;415;415;415;415
0.91787064;0.9191176;0.6599238;0.832;0.69553447;0.827;415;415;415;415
0.83736765;0.9852941;0.72944653;0.812;0.7751415;0.79;415;415;415;415
0.912272;0.9485294;0.74544;0.806;0.7500142;0.805;415;415;415;415
0.87255454;0.9705882;0.68714076;0.811;0.7218925;0.81;415;415;415;415
0.8765326;0.9485294;0.70187616;0.816;0.70930696;0.816;415;415;415;415
0.8807738;0.9485294;0.6427531;0.833;0.6771212;0.828;415;415;415;415
0.9387214;0.9264706;0.6705662;0.825;0.69155586;0.809;415;415;415;415
0.82275844;0.9632353;0.72852224;0.81;0.7376135;0.814;415;415;415;415
0.847882;0.97794116;0.69202524;0.828;0.7158601;0.824;415;415;415;415
0.9065238;0.9485294;0.7035138;0.815;0.72546583;0.815;415;415;415;415
0.95999205;0.9044118;0.86529976;0.773;0.88908666;0.768;415;415;415;415
0.99188316;0.9191176;0.69471467;0.826;0.68806696;0.808;415;415;415;415
0.97981;0.88235295;0.71105623;0.811;0.7586147;0.805;415;415;415;415
0.90361226;0.9338235;0.70371634;0.819;0.6999122;0.821;415;415;415;415
0.8621803;0.9705882;0.7779248;0.804;0.81140405;0.788;415;415;415;415
0.96584857;0.9264706;0.69965893;0.83;0.7378561;0.805;415;415;415;415
0.9835254;0.9264706;0.68201345;0.832;0.70223373;0.817;415;415;415;415
0.8742823;0.9705882;0.677915;0.83;0.7148549;0.82;415;415;415;415
0.85271657;0.9705882;0.6694996;0.826;0.671259;0.827;415;415;415;415
