loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7958276;0.0882353;2.302167;0.089;2.299686;0.11;72;72;72;72
2.5467474;0.080882356;2.3004968;0.089;2.2978199;0.11;72;72;72;72
2.4175427;0.15441176;2.2846878;0.144;2.2823088;0.152;72;72;72;72
2.2081108;0.14705883;1.9803979;0.209;1.9973732;0.212;72;72;72;72
2.0832598;0.34558824;1.9217305;0.241;1.9438255;0.253;72;72;72;72
2.042962;0.21323529;1.8261209;0.298;1.8524567;0.279;72;72;72;72
2.0954602;0.23529412;1.7145914;0.315;1.7485687;0.289;72;72;72;72
1.9127145;0.3382353;1.6783878;0.309;1.7204176;0.278;72;72;72;72
1.822421;0.375;1.607852;0.34;1.6421429;0.309;72;72;72;72
1.8373554;0.30147058;1.5669205;0.35;1.6074095;0.318;72;72;72;72
1.8626035;0.30882353;1.5103637;0.393;1.5490788;0.348;72;72;72;72
1.8066502;0.33088234;1.4760092;0.357;1.5065148;0.362;72;72;72;72
1.9349135;0.40441176;1.4329067;0.451;1.4619592;0.429;72;72;72;72
1.7746444;0.43382353;1.4305745;0.478;1.4533874;0.479;72;72;72;72
1.7020723;0.47058824;1.3796297;0.503;1.4062531;0.52;72;72;72;72
1.7590964;0.5367647;1.3635262;0.514;1.3829249;0.499;72;72;72;72
1.7554276;0.50735295;1.3399999;0.547;1.3591781;0.517;72;72;72;72
1.6221514;0.47058824;1.3318383;0.488;1.3391398;0.528;72;72;72;72
1.6973448;0.40441176;1.2978361;0.539;1.306307;0.539;72;72;72;72
1.7137525;0.5147059;1.3014466;0.538;1.3068862;0.529;72;72;72;72
1.6951108;0.47058824;1.2786473;0.53;1.2847978;0.536;72;72;72;72
1.7755253;0.5;1.2742978;0.543;1.2760265;0.551;72;72;72;72
1.6693833;0.5441176;1.273542;0.523;1.2729429;0.532;72;72;72;72
1.7598141;0.50735295;1.2394102;0.553;1.2464188;0.556;72;72;72;72
1.5715439;0.5367647;1.2629007;0.524;1.2650623;0.526;72;72;72;72
1.6382704;0.49264705;1.2152492;0.57;1.221175;0.573;72;72;72;72
1.710996;0.5514706;1.2321862;0.552;1.2446324;0.554;72;72;72;72
1.6309999;0.5661765;1.2096511;0.584;1.2189488;0.573;72;72;72;72
1.5208201;0.5955882;1.1914424;0.594;1.2090797;0.577;72;72;72;72
1.668687;0.52205884;1.1743821;0.584;1.1845876;0.564;72;72;72;72
1.4142536;0.7132353;1.1592164;0.616;1.1762663;0.587;72;72;72;72
1.6497879;0.5588235;1.157856;0.617;1.1771785;0.601;72;72;72;72
1.6460177;0.5882353;1.1536686;0.644;1.1757121;0.614;72;72;72;72
1.5697448;0.6911765;1.1315535;0.646;1.151463;0.624;72;72;72;72
