loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3985515;0.6102941;0.8790354;0.73;0.9211405;0.725;341;341;341;341
4.445372;0.7058824;0.75976527;0.843;0.7841999;0.839;341;341;341;341
3.3811662;0.7352941;0.6799941;0.856;0.69779706;0.863;341;341;341;341
2.816628;0.77205884;0.63098675;0.867;0.6533661;0.871;341;341;341;341
2.3759637;0.74264705;0.6298539;0.876;0.6551228;0.867;341;341;341;341
2.1297646;0.72794116;0.62009925;0.889;0.6338594;0.874;341;341;341;341
1.8441683;0.7867647;0.5901771;0.894;0.6124422;0.884;341;341;341;341
1.7511194;0.7941176;0.6185917;0.884;0.6342345;0.874;341;341;341;341
1.6088684;0.7794118;0.5832017;0.887;0.6129474;0.87;341;341;341;341
1.4859624;0.8014706;0.54642004;0.905;0.56683046;0.89;341;341;341;341
1.4428954;0.7794118;0.5576599;0.89;0.57553774;0.886;341;341;341;341
1.5577593;0.75735295;0.5385974;0.905;0.5561863;0.9;341;341;341;341
1.3602352;0.8014706;0.53308177;0.898;0.5462454;0.889;341;341;341;341
1.4022982;0.7941176;0.5547715;0.904;0.578952;0.898;341;341;341;341
1.3723414;0.8014706;0.61052305;0.892;0.6017969;0.891;341;341;341;341
1.2633694;0.8088235;0.5336643;0.91;0.5495422;0.897;341;341;341;341
1.2375052;0.8235294;0.5117654;0.916;0.53506565;0.899;341;341;341;341
1.3400846;0.7867647;0.53640074;0.903;0.5481744;0.899;341;341;341;341
1.4246773;0.77205884;0.5574655;0.908;0.56579626;0.891;341;341;341;341
1.4184657;0.77205884;0.59222764;0.886;0.6277447;0.87;341;341;341;341
1.3181455;0.8014706;0.559669;0.901;0.5657631;0.888;341;341;341;341
1.284815;0.8308824;0.59364486;0.886;0.5970363;0.885;341;341;341;341
1.3077545;0.75735295;0.52863127;0.902;0.5226134;0.907;341;341;341;341
1.3500779;0.77205884;0.5364677;0.9;0.52911973;0.909;341;341;341;341
1.1691309;0.8235294;0.53621083;0.91;0.5383322;0.907;341;341;341;341
1.1952683;0.8308824;0.52701616;0.911;0.528823;0.904;341;341;341;341
1.2970426;0.8088235;0.56584996;0.891;0.56101125;0.881;341;341;341;341
1.1654809;0.8235294;0.49794054;0.915;0.5265285;0.891;341;341;341;341
1.3420355;0.77205884;0.5367874;0.895;0.543613;0.883;341;341;341;341
1.1909834;0.8602941;0.5504991;0.893;0.5783741;0.878;341;341;341;341
1.0975151;0.8602941;0.5146362;0.909;0.5253173;0.9;341;341;341;341
1.1730837;0.85294116;0.5059603;0.924;0.5143127;0.905;341;341;341;341
1.2306669;0.8161765;0.5111606;0.907;0.5146657;0.897;341;341;341;341
1.2353666;0.8014706;0.5791825;0.876;0.58348507;0.88;341;341;341;341
1.2024981;0.8161765;0.61315954;0.856;0.6232499;0.857;341;341;341;341
1.3065338;0.7941176;0.4971548;0.894;0.51101947;0.896;341;341;341;341
1.1192371;0.85294116;0.54790807;0.897;0.5584492;0.892;341;341;341;341
1.3166285;0.8014706;0.6039725;0.868;0.61065763;0.851;341;341;341;341
1.3038595;0.7794118;0.52173644;0.9;0.5294213;0.895;341;341;341;341
1.0881612;0.875;0.5370177;0.888;0.54259694;0.896;341;341;341;341
1.0896895;0.86764705;0.5156357;0.901;0.52249616;0.901;341;341;341;341
1.0464737;0.88235295;0.6175935;0.865;0.62954396;0.84;341;341;341;341
1.1719068;0.8455882;0.5414631;0.873;0.5515745;0.861;341;341;341;341
1.1437762;0.8014706;0.5664706;0.875;0.5579789;0.87;341;341;341;341
1.2173337;0.8308824;0.5445755;0.883;0.53258497;0.883;341;341;341;341
1.1276293;0.8455882;0.57319355;0.889;0.5890274;0.866;341;341;341;341
1.2289249;0.8235294;0.60423076;0.861;0.616671;0.849;341;341;341;341
1.0308082;0.88235295;0.6533995;0.833;0.64111257;0.841;341;341;341;341
1.27758;0.8308824;0.5489536;0.882;0.54863065;0.878;341;341;341;341
1.2089242;0.8014706;0.54398376;0.876;0.5616682;0.86;341;341;341;341
1.0796502;0.8602941;0.56937945;0.871;0.54439354;0.868;341;341;341;341
1.1926003;0.86764705;0.5424127;0.874;0.5433819;0.865;341;341;341;341
1.2506251;0.8014706;0.5739816;0.87;0.57987446;0.867;341;341;341;341
1.1125216;0.8382353;0.5248821;0.891;0.5298263;0.872;341;341;341;341
1.0962038;0.8455882;0.54809535;0.872;0.5488563;0.87;341;341;341;341
1.1121976;0.8455882;0.5643005;0.868;0.5725255;0.849;341;341;341;341
1.1347902;0.8602941;0.5573077;0.861;0.58612144;0.847;341;341;341;341
1.1883503;0.8161765;0.6150783;0.839;0.6152;0.847;341;341;341;341
1.0910823;0.86764705;0.59264934;0.849;0.59499806;0.849;341;341;341;341
1.084435;0.875;0.6407711;0.839;0.6210901;0.834;341;341;341;341
1.0153965;0.86764705;0.72224194;0.815;0.6981868;0.81;341;341;341;341
1.0344988;0.85294116;0.6617576;0.836;0.6622398;0.813;341;341;341;341
1.0455178;0.8897059;0.7392557;0.808;0.70691216;0.813;341;341;341;341
0.99085677;0.9117647;0.62529564;0.849;0.610432;0.846;341;341;341;341
0.9777879;0.9044118;0.7220245;0.803;0.70164794;0.798;341;341;341;341
1.1056583;0.8382353;0.6262365;0.853;0.61823547;0.83;341;341;341;341
0.9889647;0.88235295;0.74954116;0.798;0.7398509;0.782;341;341;341;341
0.99619734;0.9191176;0.68277955;0.822;0.6161211;0.828;341;341;341;341
1.0454236;0.8897059;0.7116746;0.803;0.7165512;0.795;341;341;341;341
1.050198;0.88235295;0.77017665;0.789;0.7339815;0.801;341;341;341;341
0.96659267;0.9191176;0.68321735;0.827;0.6690449;0.819;341;341;341;341
1.1377023;0.8602941;0.7051912;0.819;0.6673421;0.811;341;341;341;341
0.97790813;0.9117647;0.7042168;0.812;0.678086;0.802;341;341;341;341
0.941782;0.9191176;0.81793636;0.793;0.7925382;0.779;341;341;341;341
0.9763689;0.9117647;0.7034886;0.809;0.70686877;0.799;341;341;341;341
0.92401254;0.9338235;0.79676354;0.777;0.7781952;0.777;341;341;341;341
0.9359561;0.9264706;0.7069833;0.808;0.7115735;0.792;341;341;341;341
0.9548577;0.9338235;0.6944629;0.819;0.67335695;0.81;341;341;341;341
0.9814609;0.9191176;0.7695723;0.807;0.71926504;0.801;341;341;341;341
0.9083036;0.9191176;0.72774094;0.809;0.7079775;0.802;341;341;341;341
0.9831711;0.9264706;0.7176407;0.807;0.6890549;0.796;341;341;341;341
0.935107;0.9191176;0.7617085;0.8;0.7116385;0.79;341;341;341;341
0.8924355;0.9632353;0.80607766;0.794;0.764448;0.773;341;341;341;341
0.99246264;0.9117647;0.76765484;0.79;0.7444909;0.789;341;341;341;341
0.8570621;0.97794116;0.74013054;0.793;0.75201344;0.787;341;341;341;341
0.9746947;0.9044118;0.7334198;0.808;0.69401586;0.807;341;341;341;341
0.92722875;0.9338235;0.7823761;0.781;0.7769157;0.778;341;341;341;341
0.9188479;0.9411765;0.7897778;0.788;0.80000144;0.774;341;341;341;341
0.91810167;0.9264706;0.7835126;0.794;0.707636;0.798;341;341;341;341
0.9262439;0.9558824;0.79968977;0.788;0.73148257;0.796;341;341;341;341
0.8715696;0.9411765;0.77150524;0.786;0.74236023;0.782;341;341;341;341
0.92367685;0.9485294;0.7939736;0.789;0.7366671;0.796;341;341;341;341
0.9909155;0.9338235;0.8353008;0.76;0.75003403;0.781;341;341;341;341
0.82274526;0.97794116;0.78679234;0.787;0.73431385;0.785;341;341;341;341
0.945214;0.9338235;0.9188672;0.758;0.870103;0.751;341;341;341;341
1.0952581;0.8602941;0.8790026;0.757;0.8448672;0.767;341;341;341;341
0.9676999;0.9044118;0.8572834;0.756;0.76296484;0.785;341;341;341;341
0.89790416;0.9411765;0.79310924;0.777;0.7629009;0.776;341;341;341;341
0.83703756;0.9558824;0.8481491;0.772;0.79322547;0.773;341;341;341;341
0.89597666;0.9558824;0.843959;0.758;0.870359;0.755;341;341;341;341
0.8293445;0.97794116;0.80396825;0.788;0.7646547;0.779;341;341;341;341
0.94505334;0.9558824;0.8012215;0.782;0.76516944;0.786;341;341;341;341
1.0306778;0.86764705;0.77932596;0.794;0.7253244;0.794;341;341;341;341
1.0388522;0.875;0.74706954;0.801;0.74698335;0.79;341;341;341;341
0.87297475;0.9558824;0.83213776;0.772;0.7935379;0.779;341;341;341;341
0.91495526;0.9485294;0.8418373;0.755;0.81531703;0.766;341;341;341;341
0.9356127;0.9558824;0.849902;0.768;0.79265016;0.774;341;341;341;341
0.8279198;0.97794116;0.8251416;0.767;0.77749234;0.768;341;341;341;341
0.85676146;0.9705882;0.8559769;0.768;0.8197735;0.771;341;341;341;341
0.9828831;0.9338235;0.8756792;0.764;0.8256498;0.763;341;341;341;341
0.820101;0.9705882;0.8599371;0.768;0.83777004;0.756;341;341;341;341
0.8705478;0.9705882;0.86655414;0.773;0.81602466;0.77;341;341;341;341
0.8775985;0.9485294;0.85178673;0.78;0.81671375;0.764;341;341;341;341
0.83314323;0.9632353;0.8469252;0.762;0.81831646;0.772;341;341;341;341
0.94204354;0.9411765;0.87722;0.75;0.855768;0.755;341;341;341;341
0.84374905;0.9558824;0.8984915;0.761;0.88129276;0.75;341;341;341;341
0.9633758;0.9191176;0.8317755;0.756;0.82258385;0.763;341;341;341;341
0.9153524;0.9485294;0.86125576;0.759;0.8286978;0.765;341;341;341;341
0.868525;0.9485294;0.91979825;0.754;0.8258452;0.771;341;341;341;341
0.8565396;0.9558824;0.8230201;0.784;0.77680105;0.78;341;341;341;341
0.8501382;0.9632353;0.9059063;0.756;0.8570144;0.757;341;341;341;341
0.8654545;0.9632353;0.8241138;0.779;0.779847;0.791;341;341;341;341
0.85764575;0.9705882;0.8966422;0.754;0.83490485;0.759;341;341;341;341
0.9401511;0.9338235;0.9966562;0.741;0.95930177;0.731;341;341;341;341
0.9077344;0.9411765;0.8667141;0.762;0.8194743;0.779;341;341;341;341
0.85891306;0.9558824;0.86381865;0.765;0.8139053;0.773;341;341;341;341
0.89980286;0.9558824;0.8692575;0.764;0.82980615;0.762;341;341;341;341
0.93637633;0.9558824;0.9715157;0.736;0.8871104;0.75;341;341;341;341
0.8753006;0.9632353;0.81916845;0.789;0.77325684;0.773;341;341;341;341
0.8154048;0.99264705;0.9274892;0.749;0.9178653;0.74;341;341;341;341
0.8682161;0.9411765;0.8696024;0.761;0.80770993;0.763;341;341;341;341
0.83486354;0.9705882;0.922996;0.755;0.830677;0.757;341;341;341;341
0.81612104;0.9632353;0.8797265;0.766;0.85837185;0.76;341;341;341;341
0.82189447;0.9632353;0.9815577;0.746;0.9419448;0.743;341;341;341;341
0.83759964;0.9705882;0.9080319;0.761;0.8311868;0.767;341;341;341;341
0.9186366;0.9264706;1.0347712;0.728;1.0096145;0.72;341;341;341;341
0.9108064;0.9338235;0.9185594;0.755;0.8515109;0.758;341;341;341;341
0.9045467;0.9411765;0.83864313;0.785;0.83355516;0.772;341;341;341;341
0.81667733;0.9705882;0.928796;0.75;0.88728577;0.751;341;341;341;341
0.8414638;0.9558824;0.9037952;0.767;0.8497323;0.768;341;341;341;341
0.843803;0.9632353;0.8885004;0.758;0.83045405;0.758;341;341;341;341
0.8388998;0.97794116;0.8753004;0.772;0.8347993;0.755;341;341;341;341
0.8062449;0.9632353;0.9268738;0.762;0.84212697;0.763;341;341;341;341
0.8376444;0.9705882;0.9362203;0.759;0.91654426;0.734;341;341;341;341
0.81700575;0.97794116;0.92337686;0.76;0.8615905;0.75;341;341;341;341
0.82716626;0.97794116;0.90685636;0.753;0.8777954;0.764;341;341;341;341
0.88681686;0.9558824;0.94175804;0.75;0.9125785;0.749;341;341;341;341
0.96986634;0.9264706;1.0069844;0.732;0.916342;0.737;341;341;341;341
0.8921666;0.9558824;0.96519107;0.74;0.9509584;0.733;341;341;341;341
0.91349703;0.9338235;0.9412319;0.753;0.8951622;0.756;341;341;341;341
0.829217;0.9705882;0.9546193;0.754;0.8891529;0.749;341;341;341;341
0.87526673;0.9558824;0.9481329;0.751;0.871797;0.747;341;341;341;341
0.89408624;0.9338235;0.91535974;0.759;0.9039899;0.746;341;341;341;341
0.8625596;0.9558824;0.9065656;0.757;0.87460566;0.764;341;341;341;341
0.7995637;0.97794116;0.97782;0.735;0.92604303;0.74;341;341;341;341
0.8243541;0.97794116;0.92578787;0.754;0.858239;0.758;341;341;341;341
0.855857;0.9485294;0.91915846;0.757;0.8557723;0.768;341;341;341;341
0.7788528;0.9852941;0.96023405;0.729;0.9063497;0.753;341;341;341;341
0.873448;0.9558824;1.0131762;0.73;0.9717568;0.731;341;341;341;341
0.8457494;0.9632353;0.9129291;0.752;0.88674074;0.751;341;341;341;341
0.81807494;0.9852941;0.88662726;0.769;0.8408834;0.76;341;341;341;341
0.8310225;0.9558824;0.88104385;0.766;0.848256;0.769;341;341;341;341
0.8589283;0.9558824;0.90823054;0.757;0.85986906;0.76;341;341;341;341
0.8246931;0.9558824;0.9967069;0.736;0.9495469;0.734;341;341;341;341
0.81373084;0.9485294;0.96088976;0.736;0.880771;0.753;341;341;341;341
0.83338803;0.9558824;0.95125294;0.744;0.89417857;0.754;341;341;341;341
0.81571186;0.97794116;0.9427091;0.757;0.8690275;0.757;341;341;341;341
0.85291064;0.9485294;1.0125014;0.733;0.94844294;0.726;341;341;341;341
0.79308826;0.9852941;0.97688013;0.748;0.92113304;0.753;341;341;341;341
0.85206825;0.9485294;0.94236606;0.758;0.9041198;0.761;341;341;341;341
0.8531934;0.9632353;1.0183982;0.726;0.98233455;0.736;341;341;341;341
0.8752305;0.9632353;0.9413293;0.75;0.8871234;0.748;341;341;341;341
0.8113504;0.9558824;0.9550568;0.746;0.9090593;0.735;341;341;341;341
0.778652;1.0;0.98324335;0.734;0.92122597;0.741;341;341;341;341
0.7587318;0.9852941;1.0285068;0.732;0.97001344;0.719;341;341;341;341
0.7832603;0.99264705;0.99118805;0.743;0.94418275;0.745;341;341;341;341
0.8492697;0.9705882;0.88831604;0.76;0.90484715;0.759;341;341;341;341
0.8476082;0.9632353;0.9221188;0.762;0.8609429;0.762;341;341;341;341
0.87909424;0.9558824;0.96467406;0.754;0.94382036;0.739;341;341;341;341
0.8825262;0.9338235;1.040476;0.746;0.99006706;0.727;341;341;341;341
0.80151236;0.9705882;1.0141331;0.741;0.9873712;0.725;341;341;341;341
0.8860359;0.9411765;1.0383945;0.726;1.0221184;0.715;341;341;341;341
0.92177737;0.9191176;1.0107788;0.734;0.9375893;0.743;341;341;341;341
0.8372929;0.97794116;0.95659417;0.742;0.8768644;0.764;341;341;341;341
0.8566258;0.9411765;0.894521;0.779;0.83385026;0.77;341;341;341;341
0.810332;0.97794116;0.945037;0.754;0.8648463;0.765;341;341;341;341
0.8495602;0.9632353;0.9839613;0.737;0.91893446;0.73;341;341;341;341
0.7965683;0.97794116;0.94141567;0.755;0.85764563;0.771;341;341;341;341
0.8124502;0.97794116;0.95598817;0.747;0.89230955;0.747;341;341;341;341
0.8147161;0.9705882;0.92691064;0.75;0.90127325;0.741;341;341;341;341
0.753862;0.99264705;0.93719685;0.765;0.89455;0.761;341;341;341;341
0.7772382;0.9852941;0.9199567;0.765;0.8910844;0.752;341;341;341;341
0.81771743;0.9558824;1.0379992;0.729;0.9763753;0.732;341;341;341;341
0.78852546;0.97794116;0.947042;0.755;0.91203994;0.751;341;341;341;341
0.757154;0.9852941;0.97855186;0.746;0.9465856;0.737;341;341;341;341
0.8285577;0.9852941;0.9771606;0.742;0.94927305;0.74;341;341;341;341
0.87708664;0.9411765;0.9683639;0.757;0.9280223;0.746;341;341;341;341
0.83876264;0.9705882;0.934571;0.755;0.935402;0.734;341;341;341;341
0.8203527;0.9705882;0.9519026;0.75;0.9387407;0.747;341;341;341;341
0.7887074;0.97794116;1.0354688;0.725;0.9575395;0.739;341;341;341;341
0.80123746;0.9852941;1.1799442;0.711;1.1151677;0.71;341;341;341;341
0.7802192;0.9705882;0.98663926;0.742;0.9497156;0.744;341;341;341;341
0.8030287;0.97794116;0.9461755;0.754;0.9038281;0.747;341;341;341;341
0.77252114;0.99264705;0.948484;0.754;0.8990773;0.736;341;341;341;341
0.7478559;1.0;0.9702021;0.734;0.94268835;0.742;341;341;341;341
0.82129604;0.9632353;1.0223876;0.745;1.0389752;0.73;341;341;341;341
0.8012354;0.9705882;0.9333707;0.748;0.92167485;0.741;341;341;341;341
0.7698727;1.0;0.99602026;0.732;0.9482194;0.722;341;341;341;341
0.81365895;0.9632353;0.9459229;0.748;0.9241728;0.748;341;341;341;341
0.88745713;0.9338235;0.97798276;0.741;0.9621255;0.73;341;341;341;341
0.76882035;0.99264705;0.95296985;0.745;0.9113502;0.757;341;341;341;341
0.7811644;0.9852941;0.9880128;0.734;0.9333834;0.738;341;341;341;341
0.8044736;0.9632353;0.9832155;0.736;0.9428301;0.739;341;341;341;341
0.7586019;0.99264705;1.0565478;0.731;1.0181983;0.707;341;341;341;341
0.8045839;0.97794116;0.97550476;0.742;0.93503404;0.736;341;341;341;341
0.83101654;0.9632353;0.9467825;0.75;0.92058456;0.749;341;341;341;341
0.7628183;0.99264705;0.98110676;0.747;0.9933107;0.726;341;341;341;341
0.83497894;0.97794116;1.1130768;0.707;1.0511453;0.708;341;341;341;341
