loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.097223;0.74264705;0.7891385;0.802;0.8448197;0.78;497;497;497;497
6.8626328;0.7794118;0.6566156;0.861;0.6763058;0.858;497;497;497;497
5.0115767;0.7647059;0.58993226;0.894;0.6158332;0.882;497;497;497;497
3.6087067;0.8235294;0.5688146;0.868;0.58831924;0.877;497;497;497;497
3.1070318;0.7205882;0.555076;0.897;0.57077;0.888;497;497;497;497
2.3239782;0.8455882;0.5714883;0.901;0.6084434;0.875;497;497;497;497
2.0892746;0.7941176;0.54433197;0.908;0.56649595;0.888;497;497;497;497
2.0082207;0.75;0.5615902;0.891;0.5840753;0.884;497;497;497;497
1.8573079;0.7867647;0.52957314;0.907;0.5486659;0.89;497;497;497;497
1.7142655;0.7941176;0.5322583;0.912;0.5630869;0.886;497;497;497;497
1.4966226;0.8088235;0.51548725;0.918;0.5313601;0.896;497;497;497;497
1.5721838;0.77205884;0.50194705;0.906;0.5318636;0.888;497;497;497;497
1.6556976;0.7352941;0.52690077;0.892;0.5537422;0.881;497;497;497;497
1.3586286;0.8308824;0.48348212;0.92;0.50026715;0.903;497;497;497;497
1.4009957;0.7867647;0.48838323;0.921;0.49981186;0.905;497;497;497;497
1.3042483;0.8014706;0.50247884;0.91;0.517448;0.897;497;497;497;497
1.3543352;0.8088235;0.5421635;0.898;0.55821854;0.88;497;497;497;497
1.3434124;0.8161765;0.5385746;0.899;0.5565088;0.889;497;497;497;497
1.3202686;0.75735295;0.54091746;0.888;0.54258096;0.896;497;497;497;497
1.3260558;0.7867647;0.5343815;0.895;0.5611932;0.875;497;497;497;497
1.263363;0.8161765;0.53543824;0.898;0.54065275;0.885;497;497;497;497
1.3431393;0.8014706;0.4921121;0.915;0.50861466;0.904;497;497;497;497
1.2692755;0.8014706;0.5457043;0.902;0.5572039;0.893;497;497;497;497
1.2308111;0.8014706;0.51872694;0.908;0.5262996;0.889;497;497;497;497
1.4227433;0.75735295;0.59228194;0.856;0.5899645;0.861;497;497;497;497
1.2876763;0.8088235;0.4635837;0.913;0.47852775;0.901;497;497;497;497
1.0981529;0.8455882;0.5459437;0.881;0.5594592;0.893;497;497;497;497
1.2335112;0.7941176;0.5418555;0.887;0.5506852;0.876;497;497;497;497
1.2365786;0.8308824;0.5867811;0.865;0.5664504;0.877;497;497;497;497
1.2490529;0.8088235;0.48919532;0.9;0.49870268;0.897;497;497;497;497
1.2839582;0.8161765;0.47667098;0.906;0.4974209;0.903;497;497;497;497
1.2640781;0.8161765;0.52793425;0.89;0.5397471;0.875;497;497;497;497
1.1230533;0.8308824;0.55072945;0.88;0.5747658;0.869;497;497;497;497
1.0518135;0.88235295;0.50459486;0.896;0.5091274;0.889;497;497;497;497
1.2955569;0.8014706;0.5282288;0.882;0.53091544;0.879;497;497;497;497
1.2602594;0.8014706;0.5357874;0.888;0.5694718;0.87;497;497;497;497
1.4718275;0.7647059;0.5432873;0.887;0.5414082;0.874;497;497;497;497
1.2199357;0.8235294;0.5151167;0.901;0.5416975;0.872;497;497;497;497
1.2748654;0.8014706;0.5211585;0.891;0.5146952;0.896;497;497;497;497
1.1086057;0.8602941;0.49158484;0.89;0.49217582;0.887;497;497;497;497
1.1793844;0.8088235;0.5216596;0.888;0.5441803;0.875;497;497;497;497
1.1447332;0.85294116;0.55256826;0.876;0.5889763;0.858;497;497;497;497
1.038946;0.8602941;0.6006297;0.849;0.5987112;0.833;497;497;497;497
1.1145205;0.8455882;0.50061864;0.892;0.52521247;0.866;497;497;497;497
1.1232803;0.8602941;0.5549818;0.863;0.5259798;0.873;497;497;497;497
