loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2333913;0.61764705;0.9281425;0.769;0.9799209;0.711;297;297;297;297
3.8530178;0.7205882;0.7445654;0.855;0.77805686;0.834;297;297;297;297
2.8001251;0.77205884;0.70085675;0.867;0.7225104;0.861;297;297;297;297
2.4263802;0.75;0.6856538;0.854;0.69852954;0.855;297;297;297;297
2.0756726;0.7794118;0.6467899;0.88;0.68393826;0.854;297;297;297;297
2.014492;0.74264705;0.6303679;0.879;0.6555696;0.865;297;297;297;297
1.7041926;0.7941176;0.5853555;0.899;0.5968904;0.891;297;297;297;297
1.859749;0.75;0.5890762;0.904;0.60333616;0.893;297;297;297;297
1.6222997;0.77205884;0.5604731;0.903;0.5759324;0.902;297;297;297;297
1.6206715;0.7647059;0.5721916;0.896;0.60149884;0.881;297;297;297;297
1.5569866;0.7647059;0.5393213;0.913;0.5726777;0.889;297;297;297;297
1.4763927;0.75;0.5630847;0.894;0.58894265;0.876;297;297;297;297
1.4364512;0.7647059;0.53530216;0.913;0.5642248;0.899;297;297;297;297
1.4011724;0.77205884;0.570907;0.886;0.57330763;0.873;297;297;297;297
1.2447878;0.8235294;0.5700303;0.885;0.6077253;0.868;297;297;297;297
1.4356984;0.75735295;0.5262404;0.919;0.56297284;0.894;297;297;297;297
1.4367638;0.7794118;0.51973355;0.917;0.5519973;0.891;297;297;297;297
1.3247474;0.7794118;0.50548697;0.916;0.5409002;0.898;297;297;297;297
1.063967;0.88235295;0.53701955;0.912;0.5526672;0.904;297;297;297;297
1.380815;0.7794118;0.5332226;0.911;0.5564482;0.9;297;297;297;297
1.0876899;0.8455882;0.5521562;0.913;0.56987584;0.899;297;297;297;297
1.2638477;0.8161765;0.502173;0.918;0.5193387;0.906;297;297;297;297
1.1165581;0.85294116;0.5589833;0.895;0.5701494;0.892;297;297;297;297
1.3588467;0.75;0.5284578;0.91;0.55262446;0.904;297;297;297;297
1.2762191;0.8161765;0.52707857;0.904;0.56106925;0.885;297;297;297;297
1.2962383;0.8014706;0.5124893;0.91;0.53257805;0.891;297;297;297;297
1.3780924;0.7794118;0.53429365;0.908;0.5374166;0.899;297;297;297;297
1.2748396;0.75735295;0.5038326;0.911;0.5171807;0.902;297;297;297;297
1.1648209;0.8235294;0.4900617;0.916;0.51670325;0.896;297;297;297;297
1.1908085;0.8014706;0.489783;0.918;0.51863897;0.916;297;297;297;297
1.1955913;0.8235294;0.51945406;0.904;0.5498398;0.889;297;297;297;297
1.2871735;0.8014706;0.5154125;0.909;0.5344865;0.895;297;297;297;297
1.1514173;0.8088235;0.523696;0.904;0.54790777;0.902;297;297;297;297
1.2557068;0.8014706;0.56139344;0.891;0.58110523;0.882;297;297;297;297
1.1322252;0.8382353;0.47669488;0.902;0.49593496;0.908;297;297;297;297
1.038985;0.8602941;0.52773315;0.889;0.5517414;0.882;297;297;297;297
1.1327891;0.875;0.51161116;0.9;0.54443014;0.885;297;297;297;297
1.1018987;0.8382353;0.5163349;0.909;0.5393198;0.883;297;297;297;297
0.9536188;0.9044118;0.49410668;0.909;0.51345867;0.893;297;297;297;297
1.262049;0.8014706;0.5173938;0.906;0.54598594;0.883;297;297;297;297
1.1873376;0.8235294;0.51289624;0.907;0.53827757;0.884;297;297;297;297
1.0955808;0.8455882;0.5232285;0.884;0.5337322;0.871;297;297;297;297
1.2416883;0.8088235;0.5665589;0.872;0.5585445;0.88;297;297;297;297
1.2797229;0.7867647;0.48868328;0.903;0.50549906;0.899;297;297;297;297
1.1600026;0.8014706;0.53072715;0.873;0.5635494;0.874;297;297;297;297
1.2641195;0.8308824;0.5012235;0.894;0.5239681;0.878;297;297;297;297
1.2771703;0.7941176;0.48619938;0.906;0.5202314;0.886;297;297;297;297
1.1732132;0.8455882;0.51618624;0.887;0.5263716;0.881;297;297;297;297
1.0067412;0.875;0.5790184;0.864;0.5976755;0.852;297;297;297;297
1.0119216;0.8897059;0.50885344;0.888;0.5415685;0.871;297;297;297;297
1.032609;0.875;0.5623559;0.871;0.56515;0.859;297;297;297;297
1.2041736;0.8161765;0.60535544;0.852;0.5966555;0.842;297;297;297;297
1.0645475;0.85294116;0.5923565;0.857;0.5934267;0.852;297;297;297;297
1.1775553;0.8455882;0.55824244;0.883;0.61954427;0.843;297;297;297;297
1.1689277;0.85294116;0.56095034;0.872;0.6051502;0.843;297;297;297;297
1.2187834;0.8382353;0.56335115;0.868;0.5949533;0.848;297;297;297;297
1.0198736;0.86764705;0.55521953;0.869;0.58925456;0.853;297;297;297;297
1.0774058;0.8602941;0.52603793;0.876;0.55038613;0.866;297;297;297;297
1.03333;0.88235295;0.54718745;0.87;0.57783335;0.849;297;297;297;297
1.0208564;0.9044118;0.59436804;0.861;0.6517462;0.823;297;297;297;297
