loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3682127;0.6764706;0.83136356;0.787;0.85527575;0.772;347;347;347;347
4.450761;0.72794116;0.73474276;0.842;0.76466054;0.828;347;347;347;347
3.4097056;0.75;0.699126;0.87;0.73697424;0.86;347;347;347;347
3.0182095;0.7058824;0.6627676;0.874;0.70545304;0.866;347;347;347;347
2.2934382;0.8014706;0.6268898;0.871;0.6563867;0.878;347;347;347;347
2.1428995;0.7647059;0.6280667;0.885;0.65595955;0.872;347;347;347;347
1.8839684;0.77205884;0.59735495;0.878;0.63144857;0.862;347;347;347;347
1.7803941;0.7941176;0.59674877;0.888;0.6328947;0.878;347;347;347;347
1.4404418;0.8455882;0.5710983;0.9;0.6011248;0.881;347;347;347;347
1.6394765;0.75735295;0.5942008;0.893;0.63423693;0.87;347;347;347;347
1.6216052;0.74264705;0.5963818;0.889;0.6078649;0.87;347;347;347;347
1.4220382;0.8014706;0.6170855;0.873;0.62744623;0.881;347;347;347;347
1.4018453;0.7941176;0.57279414;0.887;0.6032882;0.877;347;347;347;347
1.5825889;0.75735295;0.5766476;0.904;0.5877619;0.9;347;347;347;347
1.3857796;0.8014706;0.58137685;0.886;0.6107396;0.878;347;347;347;347
1.3671494;0.7941176;0.5422102;0.907;0.560607;0.884;347;347;347;347
1.2203397;0.8308824;0.5784549;0.894;0.59502065;0.884;347;347;347;347
1.5640208;0.77205884;0.5669413;0.899;0.5784609;0.887;347;347;347;347
1.5288451;0.75;0.53927153;0.888;0.5611597;0.89;347;347;347;347
1.3014827;0.7941176;0.52950686;0.907;0.5509689;0.884;347;347;347;347
1.3572884;0.75735295;0.5907925;0.89;0.5954674;0.884;347;347;347;347
1.3418118;0.8161765;0.54520535;0.896;0.5738675;0.881;347;347;347;347
1.2724329;0.8088235;0.51017094;0.905;0.5415298;0.882;347;347;347;347
1.2919925;0.77205884;0.54719615;0.891;0.5430628;0.876;347;347;347;347
1.2078938;0.8161765;0.5396105;0.903;0.55078477;0.879;347;347;347;347
1.1049974;0.8455882;0.50996935;0.899;0.52581;0.891;347;347;347;347
1.2866492;0.8014706;0.55265194;0.881;0.58518934;0.879;347;347;347;347
1.1115924;0.8455882;0.5473334;0.895;0.5653342;0.888;347;347;347;347
1.275163;0.8161765;0.5252821;0.897;0.5489823;0.885;347;347;347;347
1.2444055;0.7867647;0.5494563;0.881;0.5639071;0.873;347;347;347;347
1.32545;0.7867647;0.5452431;0.891;0.5683834;0.868;347;347;347;347
1.265675;0.8014706;0.5334312;0.893;0.55014807;0.877;347;347;347;347
1.2459197;0.8161765;0.47977057;0.91;0.4866744;0.897;347;347;347;347
1.3972127;0.75735295;0.50034523;0.892;0.53068185;0.877;347;347;347;347
1.2727909;0.8088235;0.5069772;0.9;0.53021044;0.888;347;347;347;347
1.0854707;0.8308824;0.5224352;0.894;0.5330338;0.889;347;347;347;347
0.99390715;0.88235295;0.57127315;0.872;0.5902815;0.86;347;347;347;347
1.007678;0.86764705;0.5001735;0.885;0.52527946;0.869;347;347;347;347
1.1415967;0.8235294;0.47822776;0.908;0.4967485;0.894;347;347;347;347
1.3347654;0.77205884;0.52169055;0.891;0.5568073;0.879;347;347;347;347
0.9952536;0.875;0.5242257;0.887;0.5558947;0.864;347;347;347;347
1.2341471;0.8088235;0.5289034;0.898;0.5431481;0.874;347;347;347;347
1.1617272;0.8455882;0.5080658;0.897;0.53636533;0.884;347;347;347;347
1.1099677;0.85294116;0.5320164;0.881;0.5636799;0.861;347;347;347;347
1.1124957;0.85294116;0.506682;0.885;0.5524256;0.863;347;347;347;347
1.1882844;0.8161765;0.5477151;0.87;0.5796393;0.859;347;347;347;347
1.0396268;0.8602941;0.53517544;0.871;0.55937487;0.869;347;347;347;347
1.235944;0.7941176;0.64890677;0.82;0.6918392;0.805;347;347;347;347
1.1044387;0.875;0.52515477;0.861;0.54979587;0.86;347;347;347;347
1.1334575;0.8382353;0.51060706;0.88;0.52460814;0.866;347;347;347;347
1.233444;0.7941176;0.511813;0.877;0.5348457;0.865;347;347;347;347
1.1178374;0.8602941;0.51841545;0.868;0.5734012;0.842;347;347;347;347
1.1797887;0.8235294;0.551763;0.86;0.59042144;0.846;347;347;347;347
1.1060004;0.8235294;0.551863;0.865;0.56211424;0.861;347;347;347;347
1.1738526;0.8308824;0.5488979;0.864;0.56495345;0.856;347;347;347;347
1.087726;0.85294116;0.54408467;0.874;0.5891898;0.856;347;347;347;347
0.9474696;0.89705884;0.5151266;0.875;0.5543697;0.849;347;347;347;347
1.0704248;0.8897059;0.5994547;0.839;0.6195938;0.846;347;347;347;347
1.043139;0.88235295;0.6367361;0.833;0.6583178;0.828;347;347;347;347
1.1001726;0.85294116;0.5503588;0.865;0.5785706;0.846;347;347;347;347
1.0797573;0.875;0.5940146;0.845;0.6161597;0.829;347;347;347;347
1.2046256;0.8235294;0.57416385;0.861;0.61281615;0.836;347;347;347;347
1.1529255;0.85294116;0.57114685;0.847;0.62187743;0.822;347;347;347;347
1.0762856;0.88235295;0.5979135;0.85;0.65154374;0.82;347;347;347;347
1.1931498;0.8235294;0.57678336;0.843;0.57760996;0.842;347;347;347;347
1.1330662;0.8602941;0.56066614;0.856;0.5873123;0.85;347;347;347;347
0.9626279;0.8897059;0.6592596;0.814;0.6784689;0.805;347;347;347;347
1.0536234;0.86764705;0.63328654;0.822;0.64643186;0.82;347;347;347;347
0.9780624;0.9117647;0.5405452;0.859;0.56575733;0.847;347;347;347;347
1.0042992;0.9044118;0.59399635;0.851;0.5964421;0.84;347;347;347;347
1.0381829;0.8897059;0.69643027;0.796;0.73973364;0.781;347;347;347;347
0.9944624;0.89705884;0.61140966;0.852;0.6118565;0.834;347;347;347;347
0.98561335;0.9191176;0.6158826;0.838;0.6687214;0.795;347;347;347;347
0.9823772;0.9044118;0.5911989;0.852;0.6158026;0.835;347;347;347;347
0.9165869;0.9264706;0.585649;0.845;0.6064255;0.834;347;347;347;347
1.0584902;0.9044118;0.6614248;0.826;0.69083226;0.813;347;347;347;347
0.96220946;0.9191176;0.61645526;0.836;0.6596942;0.808;347;347;347;347
0.9252668;0.9338235;0.6701007;0.811;0.70603836;0.794;347;347;347;347
0.9104335;0.9191176;0.59582186;0.842;0.67627996;0.813;347;347;347;347
0.9464835;0.9411765;0.6605321;0.826;0.7087956;0.808;347;347;347;347
0.9000393;0.9705882;0.7166873;0.807;0.7492654;0.794;347;347;347;347
0.9297661;0.9191176;0.6684037;0.81;0.70309556;0.804;347;347;347;347
0.9359958;0.9117647;0.6713151;0.824;0.6587316;0.81;347;347;347;347
1.0357803;0.9044118;0.6155597;0.829;0.65529966;0.813;347;347;347;347
0.9291764;0.9264706;0.65177405;0.817;0.738631;0.788;347;347;347;347
0.9985291;0.89705884;0.65187246;0.83;0.7157721;0.803;347;347;347;347
0.89663136;0.9485294;0.68862766;0.823;0.7191198;0.799;347;347;347;347
0.96860296;0.9264706;0.66339904;0.822;0.68719095;0.81;347;347;347;347
0.9329225;0.9264706;0.62265354;0.841;0.6686315;0.808;347;347;347;347
0.9449842;0.9338235;0.6449088;0.821;0.69129366;0.798;347;347;347;347
0.85532165;0.97794116;0.7025926;0.806;0.783021;0.771;347;347;347;347
0.8828694;0.9705882;0.6560212;0.825;0.7081296;0.805;347;347;347;347
1.0372294;0.9264706;0.67909545;0.816;0.7195844;0.794;347;347;347;347
0.9562443;0.9338235;0.6853581;0.814;0.74246013;0.787;347;347;347;347
0.89562786;0.9558824;0.6874903;0.813;0.73979074;0.808;347;347;347;347
0.9399262;0.9411765;0.7327974;0.816;0.74243385;0.8;347;347;347;347
0.9362594;0.9411765;0.74489534;0.794;0.783257;0.793;347;347;347;347
0.89907;0.9705882;0.7052908;0.805;0.71691996;0.798;347;347;347;347
0.9843533;0.9411765;0.7715724;0.782;0.7555908;0.776;347;347;347;347
0.9941587;0.9191176;0.7046001;0.808;0.723144;0.796;347;347;347;347
0.99610627;0.9191176;0.6764115;0.824;0.6858208;0.809;347;347;347;347
0.8845601;0.9632353;0.7221211;0.806;0.77199197;0.78;347;347;347;347
0.9407888;0.9411765;0.7020463;0.802;0.76355433;0.777;347;347;347;347
0.8802908;0.9632353;0.72292984;0.797;0.7835325;0.78;347;347;347;347
0.97956866;0.9411765;0.77047783;0.783;0.7921411;0.776;347;347;347;347
0.89163846;0.9411765;0.6743835;0.82;0.72215164;0.806;347;347;347;347
0.91731215;0.9264706;0.67924964;0.814;0.70673764;0.8;347;347;347;347
0.9368186;0.9411765;0.68568885;0.816;0.73071533;0.792;347;347;347;347
0.9827963;0.9191176;0.66240686;0.825;0.7063623;0.785;347;347;347;347
0.89939016;0.9558824;0.70437616;0.808;0.71644187;0.799;347;347;347;347
0.8726024;0.9558824;0.68981427;0.817;0.7074105;0.8;347;347;347;347
0.85545635;0.99264705;0.737564;0.794;0.773273;0.783;347;347;347;347
0.881753;0.9558824;0.73055613;0.792;0.79352033;0.775;347;347;347;347
0.8821393;0.9632353;0.71222895;0.787;0.75564575;0.79;347;347;347;347
0.87962204;0.9558824;0.6713759;0.808;0.74431443;0.792;347;347;347;347
0.89749414;0.9632353;0.72566974;0.797;0.76672316;0.782;347;347;347;347
0.9493501;0.9264706;0.6766383;0.809;0.75571305;0.778;347;347;347;347
0.877961;0.9852941;0.69485056;0.802;0.75125057;0.8;347;347;347;347
0.81673115;0.97794116;0.7223359;0.816;0.73810965;0.793;347;347;347;347
0.8119736;1.0;0.7024977;0.804;0.7364111;0.798;347;347;347;347
0.89060795;0.9485294;0.7156454;0.798;0.7803806;0.779;347;347;347;347
0.9233128;0.9485294;0.7311138;0.791;0.74740696;0.783;347;347;347;347
0.8882344;0.9632353;0.71694434;0.798;0.74097866;0.792;347;347;347;347
0.85323954;0.9705882;0.7510859;0.794;0.7660512;0.788;347;347;347;347
0.8552136;0.9632353;0.6734;0.807;0.7243472;0.792;347;347;347;347
0.8473152;0.9632353;0.7015706;0.807;0.71014565;0.808;347;347;347;347
0.873029;0.9558824;0.68694097;0.818;0.6935938;0.797;347;347;347;347
0.8762558;0.9705882;0.7514038;0.782;0.8041435;0.788;347;347;347;347
0.91757214;0.9338235;0.7608892;0.788;0.7725812;0.787;347;347;347;347
0.99178636;0.9264706;0.6816216;0.818;0.6872175;0.807;347;347;347;347
0.8804531;0.9485294;0.70879966;0.808;0.7516042;0.795;347;347;347;347
0.83847266;0.9705882;0.7690893;0.784;0.79242826;0.78;347;347;347;347
0.82795835;0.9852941;0.6927885;0.8;0.7180139;0.785;347;347;347;347
0.8545494;0.9705882;0.69710326;0.814;0.71054673;0.788;347;347;347;347
0.8249026;0.9852941;0.74944264;0.787;0.77286994;0.788;347;347;347;347
0.85854375;0.9705882;0.75276005;0.79;0.7629056;0.795;347;347;347;347
0.8766147;0.9558824;0.7685722;0.791;0.8070817;0.773;347;347;347;347
0.8526254;0.9411765;0.6888103;0.812;0.72652364;0.79;347;347;347;347
0.8538241;0.97794116;0.7091551;0.805;0.72347724;0.787;347;347;347;347
0.83881485;0.97794116;0.7406232;0.784;0.7962738;0.779;347;347;347;347
0.8675523;0.9558824;0.7410408;0.776;0.77206695;0.788;347;347;347;347
0.85837513;0.9632353;0.7177672;0.803;0.71755654;0.802;347;347;347;347
0.8422732;0.9632353;0.7248442;0.797;0.75939995;0.792;347;347;347;347
0.85464823;0.9705882;0.7290952;0.787;0.7623331;0.789;347;347;347;347
0.8803599;0.9558824;0.71690154;0.799;0.6985751;0.804;347;347;347;347
0.81905;0.99264705;0.70533556;0.811;0.7234018;0.797;347;347;347;347
0.84802735;0.97794116;0.71929693;0.805;0.7599512;0.786;347;347;347;347
0.8137511;0.9852941;0.7207577;0.799;0.75094014;0.782;347;347;347;347
0.977862;0.9044118;0.7370514;0.793;0.794399;0.773;347;347;347;347
0.84013605;0.97794116;0.7425363;0.782;0.7646183;0.774;347;347;347;347
0.90936625;0.9411765;0.68040186;0.809;0.7208212;0.797;347;347;347;347
0.8709289;0.9558824;0.7606927;0.784;0.81296927;0.766;347;347;347;347
0.8774654;0.9705882;0.78030044;0.78;0.8279408;0.772;347;347;347;347
0.8899089;0.9558824;0.7369325;0.797;0.76760316;0.794;347;347;347;347
0.83165336;0.9705882;0.7281692;0.795;0.76447207;0.78;347;347;347;347
0.8607888;0.9558824;0.69711125;0.808;0.73080254;0.788;347;347;347;347
0.8394781;0.9705882;0.72593987;0.793;0.7481811;0.792;347;347;347;347
0.8011219;0.97794116;0.73323613;0.791;0.7524003;0.784;347;347;347;347
0.84058243;0.9558824;0.72370225;0.798;0.73531544;0.784;347;347;347;347
0.807494;0.9705882;0.73912334;0.79;0.73412424;0.799;347;347;347;347
0.8056877;0.99264705;0.7784053;0.787;0.806642;0.774;347;347;347;347
0.8380198;0.9705882;0.73049784;0.785;0.7775712;0.77;347;347;347;347
0.82109123;0.99264705;0.6942251;0.79;0.7569119;0.783;347;347;347;347
0.8033964;0.9852941;0.7099572;0.796;0.7576117;0.78;347;347;347;347
0.8875555;0.9632353;0.705024;0.795;0.71911734;0.783;347;347;347;347
0.8327911;0.9632353;0.77280754;0.787;0.7930732;0.787;347;347;347;347
0.83249646;0.9632353;0.7832206;0.79;0.79609984;0.781;347;347;347;347
0.8140339;0.99264705;0.77457166;0.777;0.79168904;0.766;347;347;347;347
0.80629146;0.97794116;0.7739299;0.785;0.7682696;0.785;347;347;347;347
0.7797778;0.9852941;0.7769188;0.784;0.81294733;0.779;347;347;347;347
0.8094854;0.9705882;0.7069417;0.809;0.7404915;0.783;347;347;347;347
