loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3438988;0.0882353;2.3025205;0.104;2.3033168;0.087;8;8;8;8
2.3245292;0.11029412;2.3024185;0.104;2.3026476;0.087;8;8;8;8
2.3147883;0.11029412;2.3022988;0.104;2.3021052;0.087;8;8;8;8
2.3072984;0.073529415;2.30229;0.107;2.3016348;0.126;8;8;8;8
2.3022735;0.16911764;2.3023114;0.106;2.3013022;0.099;8;8;8;8
2.3014214;0.11029412;2.3023493;0.106;2.3010774;0.099;8;8;8;8
2.3039987;0.11764706;2.3024304;0.106;2.3007922;0.099;8;8;8;8
2.3022573;0.10294118;2.3025181;0.106;2.3006277;0.099;8;8;8;8
2.2996752;0.10294118;2.3025653;0.106;2.300501;0.099;8;8;8;8
2.3004763;0.11764706;2.3025916;0.106;2.3005695;0.099;8;8;8;8
2.300667;0.11764706;2.3026662;0.107;2.3003685;0.126;8;8;8;8
2.2960143;0.10294118;2.3027456;0.106;2.300193;0.099;8;8;8;8
2.2993953;0.09558824;2.3027554;0.107;2.3002188;0.126;8;8;8;8
2.2996168;0.11029412;2.3028824;0.106;2.30015;0.099;8;8;8;8
2.298772;0.0882353;2.3029258;0.106;2.3001778;0.099;8;8;8;8
2.297938;0.13970588;2.3029463;0.107;2.3001819;0.126;8;8;8;8
2.3013425;0.0882353;2.3030019;0.107;2.2999709;0.126;8;8;8;8
2.3002934;0.13235295;2.303023;0.107;2.3001225;0.126;8;8;8;8
2.297801;0.14705883;2.303047;0.107;2.3001783;0.126;8;8;8;8
2.290692;0.15441176;2.3031023;0.107;2.3000245;0.126;8;8;8;8
2.2904618;0.11764706;2.3031027;0.107;2.3000429;0.126;8;8;8;8
2.3056402;0.125;2.3031495;0.107;2.2999716;0.126;8;8;8;8
2.300737;0.09558824;2.303131;0.107;2.2999485;0.126;8;8;8;8
2.3010495;0.14705883;2.3031514;0.106;2.2999666;0.099;8;8;8;8
2.305751;0.09558824;2.3031092;0.106;2.2999973;0.099;8;8;8;8
2.2967014;0.125;2.3031256;0.106;2.300008;0.099;8;8;8;8
2.299251;0.09558824;2.3031738;0.106;2.3000224;0.099;8;8;8;8
2.3047838;0.066176474;2.3031437;0.107;2.3001194;0.126;8;8;8;8
2.3029191;0.0882353;2.3031843;0.107;2.2999883;0.126;8;8;8;8
2.2975292;0.10294118;2.3031754;0.107;2.3000226;0.126;8;8;8;8
2.3037848;0.10294118;2.3031466;0.106;2.3000665;0.099;8;8;8;8
2.2957778;0.13235295;2.3031063;0.106;2.3000937;0.099;8;8;8;8
2.2998497;0.11764706;2.303221;0.106;2.3000083;0.099;8;8;8;8
2.3046217;0.11764706;2.3032079;0.106;2.3000948;0.099;8;8;8;8
2.2965057;0.11764706;2.303178;0.106;2.3000486;0.099;8;8;8;8
2.3025408;0.0882353;2.3032503;0.107;2.2999766;0.126;8;8;8;8
2.3056495;0.0882353;2.303227;0.107;2.2999327;0.126;8;8;8;8
2.2910376;0.15441176;2.3032475;0.107;2.3000004;0.126;8;8;8;8
2.2958426;0.09558824;2.3033009;0.107;2.2999098;0.126;8;8;8;8
2.2971528;0.11029412;2.3032515;0.107;2.2998807;0.126;8;8;8;8
2.2894807;0.125;2.3033261;0.106;2.2999065;0.099;8;8;8;8
2.2974322;0.0882353;2.3033588;0.106;2.2999408;0.099;8;8;8;8
2.3013842;0.11764706;2.303338;0.107;2.2999558;0.126;8;8;8;8
2.309271;0.0882353;2.3033385;0.107;2.2999673;0.126;8;8;8;8
2.2937493;0.10294118;2.3032563;0.107;2.2999902;0.126;8;8;8;8
2.3062956;0.080882356;2.3032434;0.107;2.3000264;0.126;8;8;8;8
2.2921915;0.13970588;2.3032663;0.106;2.3000224;0.099;8;8;8;8
2.2998748;0.0882353;2.3033137;0.107;2.2999384;0.126;8;8;8;8
2.3053713;0.13235295;2.3033128;0.107;2.2999556;0.126;8;8;8;8
2.2941678;0.10294118;2.3033586;0.107;2.2997859;0.126;8;8;8;8
2.29561;0.13235295;2.3032963;0.107;2.2999442;0.126;8;8;8;8
2.299088;0.11764706;2.3033283;0.107;2.300042;0.126;8;8;8;8
2.2921133;0.073529415;2.3032389;0.106;2.3000786;0.099;8;8;8;8
2.3057456;0.11029412;2.3032672;0.107;2.29997;0.126;8;8;8;8
2.2988887;0.066176474;2.3032634;0.107;2.2999809;0.126;8;8;8;8
2.2919052;0.125;2.3032417;0.107;2.2999535;0.126;8;8;8;8
2.3070343;0.11764706;2.3032892;0.107;2.300005;0.126;8;8;8;8
2.2938874;0.13970588;2.3033104;0.107;2.2999544;0.126;8;8;8;8
2.2980607;0.0882353;2.303259;0.107;2.2999084;0.126;8;8;8;8
2.3056908;0.13235295;2.3032944;0.107;2.2999983;0.126;8;8;8;8
2.2968695;0.14705883;2.3032336;0.107;2.2999175;0.126;8;8;8;8
2.300078;0.0882353;2.3032997;0.107;2.299861;0.126;8;8;8;8
2.296665;0.066176474;2.3032792;0.107;2.2999363;0.126;8;8;8;8
2.2944665;0.15441176;2.3032677;0.107;2.3000298;0.126;8;8;8;8
2.292015;0.11029412;2.3033705;0.107;2.299987;0.126;8;8;8;8
2.3106217;0.11029412;2.3033538;0.107;2.30008;0.126;8;8;8;8
2.293822;0.125;2.3033044;0.107;2.3000088;0.126;8;8;8;8
2.2950056;0.11764706;2.30328;0.107;2.2999604;0.126;8;8;8;8
2.2911425;0.16176471;2.303268;0.107;2.299999;0.126;8;8;8;8
2.299434;0.09558824;2.3033333;0.106;2.2999835;0.099;8;8;8;8
2.2979243;0.11029412;2.303243;0.107;2.300023;0.126;8;8;8;8
2.3021202;0.11029412;2.3033216;0.107;2.2999701;0.126;8;8;8;8
2.2996497;0.11029412;2.303306;0.107;2.2999737;0.126;8;8;8;8
2.2946005;0.15441176;2.3032923;0.107;2.2999833;0.126;8;8;8;8
2.3082228;0.066176474;2.3033066;0.107;2.2998803;0.126;8;8;8;8
2.2890856;0.09558824;2.3032863;0.107;2.299966;0.126;8;8;8;8
2.3078835;0.080882356;2.3033535;0.107;2.299943;0.126;8;8;8;8
2.2981377;0.09558824;2.3033504;0.107;2.3000536;0.126;8;8;8;8
2.2941551;0.080882356;2.303321;0.107;2.2999375;0.126;8;8;8;8
2.2895896;0.14705883;2.3033109;0.106;2.299991;0.099;8;8;8;8
2.3006275;0.11029412;2.303348;0.106;2.2999554;0.099;8;8;8;8
2.2958295;0.09558824;2.3033564;0.106;2.299931;0.099;8;8;8;8
2.297444;0.15441176;2.303364;0.107;2.299936;0.126;8;8;8;8
2.297789;0.125;2.3034139;0.107;2.2999196;0.126;8;8;8;8
2.3067183;0.080882356;2.3034031;0.107;2.2998536;0.126;8;8;8;8
2.2932177;0.125;2.3033428;0.107;2.299852;0.126;8;8;8;8
2.2984462;0.09558824;2.3034053;0.107;2.2998722;0.126;8;8;8;8
2.3023286;0.11029412;2.303464;0.107;2.2998343;0.126;8;8;8;8
2.3056777;0.0882353;2.303413;0.106;2.299904;0.099;8;8;8;8
2.294591;0.11764706;2.3033447;0.106;2.2999299;0.099;8;8;8;8
2.2910807;0.10294118;2.3033116;0.107;2.2997928;0.126;8;8;8;8
2.3020568;0.066176474;2.3033738;0.107;2.2998548;0.126;8;8;8;8
2.290981;0.14705883;2.3033645;0.107;2.2999663;0.126;8;8;8;8
2.2810931;0.14705883;2.3033943;0.107;2.2999704;0.126;8;8;8;8
2.2931223;0.13235295;2.3033996;0.106;2.300018;0.099;8;8;8;8
2.279402;0.14705883;2.303445;0.107;2.2998643;0.126;8;8;8;8
2.3102596;0.0882353;2.3035398;0.107;2.2999032;0.126;8;8;8;8
2.305073;0.0882353;2.3034458;0.106;2.2999642;0.099;8;8;8;8
2.295298;0.11029412;2.303386;0.107;2.2999434;0.126;8;8;8;8
2.2895403;0.11764706;2.303356;0.107;2.3000247;0.126;8;8;8;8
2.308359;0.080882356;2.3034234;0.106;2.3000784;0.099;8;8;8;8
2.3017724;0.10294118;2.3033128;0.106;2.3000557;0.099;8;8;8;8
2.3001537;0.0882353;2.3032806;0.106;2.3001018;0.099;8;8;8;8
2.300892;0.0882353;2.3033354;0.107;2.2999814;0.126;8;8;8;8
2.2988148;0.073529415;2.3033302;0.106;2.3000505;0.099;8;8;8;8
2.2954412;0.13235295;2.3033447;0.107;2.3000076;0.126;8;8;8;8
2.3002055;0.13235295;2.3033984;0.107;2.2999098;0.126;8;8;8;8
2.2899761;0.13235295;2.3033657;0.107;2.2998846;0.126;8;8;8;8
2.2955348;0.11029412;2.3033593;0.107;2.2998512;0.126;8;8;8;8
2.298124;0.066176474;2.3033576;0.107;2.2998867;0.126;8;8;8;8
2.2932997;0.09558824;2.3033676;0.106;2.3000498;0.099;8;8;8;8
2.2869518;0.10294118;2.3033977;0.107;2.2999933;0.126;8;8;8;8
2.2927978;0.125;2.3033895;0.106;2.300042;0.099;8;8;8;8
2.2967741;0.11029412;2.3034568;0.107;2.2999103;0.126;8;8;8;8
2.3039885;0.0882353;2.3034806;0.107;2.2999604;0.126;8;8;8;8
2.2951694;0.13235295;2.3034399;0.107;2.2999454;0.126;8;8;8;8
2.296864;0.080882356;2.3034081;0.106;2.2999728;0.099;8;8;8;8
2.3123567;0.0882353;2.3034441;0.107;2.2999594;0.126;8;8;8;8
2.2895484;0.13235295;2.303332;0.107;2.2999477;0.126;8;8;8;8
2.3013787;0.066176474;2.3033574;0.107;2.2998848;0.126;8;8;8;8
2.2954497;0.13970588;2.3033438;0.107;2.2999701;0.126;8;8;8;8
2.2951493;0.10294118;2.3034246;0.107;2.2998662;0.126;8;8;8;8
2.2846682;0.13970588;2.303368;0.107;2.2999876;0.126;8;8;8;8
2.2971709;0.13235295;2.3034;0.107;2.2999814;0.126;8;8;8;8
2.3006315;0.0882353;2.3033726;0.106;2.299963;0.099;8;8;8;8
2.3056366;0.10294118;2.303436;0.107;2.2998662;0.126;8;8;8;8
2.300631;0.10294118;2.3033938;0.107;2.29986;0.126;8;8;8;8
2.296009;0.14705883;2.303414;0.107;2.2999153;0.126;8;8;8;8
2.296974;0.13970588;2.3034377;0.107;2.2998466;0.126;8;8;8;8
2.304519;0.0882353;2.3033867;0.107;2.2998245;0.126;8;8;8;8
2.3021708;0.10294118;2.3033824;0.107;2.299927;0.126;8;8;8;8
2.2943285;0.11029412;2.3033533;0.107;2.299914;0.126;8;8;8;8
2.2940743;0.16176471;2.303381;0.107;2.2999668;0.126;8;8;8;8
2.3011878;0.10294118;2.3033512;0.107;2.29986;0.126;8;8;8;8
2.3006718;0.073529415;2.3033967;0.107;2.2999413;0.126;8;8;8;8
2.3028579;0.09558824;2.3033936;0.107;2.2999964;0.126;8;8;8;8
2.2927701;0.10294118;2.303372;0.107;2.2998893;0.126;8;8;8;8
2.299467;0.11764706;2.3034194;0.107;2.2999747;0.126;8;8;8;8
2.2855115;0.09558824;2.3033848;0.107;2.2999797;0.126;8;8;8;8
2.300511;0.15441176;2.3034139;0.106;2.30009;0.099;8;8;8;8
2.2927904;0.13970588;2.303417;0.107;2.3000069;0.126;8;8;8;8
2.3008971;0.080882356;2.3034093;0.106;2.3000445;0.099;8;8;8;8
2.307707;0.05882353;2.303436;0.106;2.299971;0.099;8;8;8;8
2.305552;0.080882356;2.3034573;0.107;2.299884;0.126;8;8;8;8
2.295377;0.10294118;2.3034177;0.106;2.2999964;0.099;8;8;8;8
2.2915041;0.11029412;2.3034198;0.106;2.3000112;0.099;8;8;8;8
2.2953815;0.073529415;2.303417;0.106;2.3000236;0.099;8;8;8;8
2.292727;0.11764706;2.3034897;0.107;2.299882;0.126;8;8;8;8
2.3034437;0.10294118;2.303524;0.107;2.29984;0.126;8;8;8;8
2.2894573;0.11029412;2.3035104;0.107;2.2998524;0.126;8;8;8;8
2.3060968;0.11764706;2.303492;0.107;2.299886;0.126;8;8;8;8
2.2957458;0.066176474;2.3034453;0.107;2.2998989;0.126;8;8;8;8
2.2859619;0.16176471;2.3034122;0.107;2.2999372;0.126;8;8;8;8
2.3014462;0.125;2.303467;0.107;2.2999427;0.126;8;8;8;8
2.2883124;0.11029412;2.3033998;0.107;2.2999635;0.126;8;8;8;8
2.3046358;0.11764706;2.3034804;0.107;2.2999098;0.126;8;8;8;8
2.3126307;0.073529415;2.3034754;0.107;2.2999778;0.126;8;8;8;8
2.2939281;0.125;2.303443;0.107;2.2999735;0.126;8;8;8;8
2.2936552;0.16176471;2.3033707;0.107;2.300037;0.126;8;8;8;8
2.301564;0.080882356;2.3033688;0.107;2.2999792;0.126;8;8;8;8
2.3041697;0.0882353;2.3034244;0.107;2.2999494;0.126;8;8;8;8
2.2961438;0.13235295;2.3033812;0.107;2.2999387;0.126;8;8;8;8
2.2950585;0.11029412;2.3033695;0.107;2.2998884;0.126;8;8;8;8
2.3020132;0.15441176;2.3034282;0.107;2.2999244;0.126;8;8;8;8
2.2972317;0.10294118;2.3033795;0.107;2.2998748;0.126;8;8;8;8
2.3044262;0.073529415;2.3034208;0.107;2.2998877;0.126;8;8;8;8
2.3164103;0.073529415;2.303411;0.107;2.2999246;0.126;8;8;8;8
2.3063705;0.13235295;2.3033738;0.107;2.2999794;0.126;8;8;8;8
2.2980883;0.073529415;2.3033705;0.106;2.3000019;0.099;8;8;8;8
2.2952924;0.14705883;2.3033674;0.107;2.2999067;0.126;8;8;8;8
2.3070335;0.11029412;2.3033664;0.107;2.2998421;0.126;8;8;8;8
2.294388;0.11764706;2.3033593;0.107;2.2998357;0.126;8;8;8;8
2.3061752;0.066176474;2.303377;0.107;2.2998075;0.126;8;8;8;8
2.291532;0.11029412;2.3033526;0.107;2.2999387;0.126;8;8;8;8
2.3055065;0.11029412;2.303344;0.107;2.2999148;0.126;8;8;8;8
2.309488;0.11029412;2.3033607;0.107;2.2999403;0.126;8;8;8;8
2.2936487;0.11764706;2.3033519;0.107;2.2999022;0.126;8;8;8;8
2.2953112;0.15441176;2.303388;0.107;2.2999141;0.126;8;8;8;8
2.2925348;0.13970588;2.3033776;0.107;2.2998557;0.126;8;8;8;8
2.3025415;0.14705883;2.3033948;0.107;2.2998827;0.126;8;8;8;8
2.296968;0.09558824;2.303368;0.107;2.299827;0.126;8;8;8;8
2.2941725;0.11029412;2.3034127;0.107;2.2998304;0.126;8;8;8;8
2.3065002;0.080882356;2.3034372;0.107;2.2998753;0.126;8;8;8;8
2.298078;0.11029412;2.303413;0.107;2.2999306;0.126;8;8;8;8
2.292839;0.125;2.3033946;0.107;2.2999814;0.126;8;8;8;8
2.3021338;0.10294118;2.3034093;0.107;2.2999353;0.126;8;8;8;8
2.2859461;0.14705883;2.3033926;0.107;2.299946;0.126;8;8;8;8
2.303678;0.09558824;2.303442;0.107;2.2999284;0.126;8;8;8;8
2.303501;0.11029412;2.3034792;0.107;2.3000023;0.126;8;8;8;8
2.2917898;0.10294118;2.303475;0.106;2.2999408;0.099;8;8;8;8
2.3068132;0.09558824;2.3034294;0.107;2.2998862;0.126;8;8;8;8
2.308259;0.11029412;2.3034258;0.107;2.299893;0.126;8;8;8;8
2.2952223;0.09558824;2.303391;0.107;2.2998672;0.126;8;8;8;8
2.2924378;0.11764706;2.3034003;0.107;2.2998533;0.126;8;8;8;8
2.2988658;0.13235295;2.30341;0.107;2.2999136;0.126;8;8;8;8
2.308147;0.11764706;2.3034186;0.107;2.2998872;0.126;8;8;8;8
2.3151147;0.080882356;2.3033767;0.107;2.2998977;0.126;8;8;8;8
2.3028321;0.10294118;2.3033643;0.107;2.2998497;0.126;8;8;8;8
2.2977066;0.14705883;2.3033447;0.107;2.299895;0.126;8;8;8;8
2.31239;0.080882356;2.3033526;0.107;2.2998562;0.126;8;8;8;8
2.291361;0.09558824;2.30334;0.107;2.2998886;0.126;8;8;8;8
2.293375;0.125;2.3033252;0.107;2.299907;0.126;8;8;8;8
2.2957993;0.10294118;2.303393;0.107;2.29994;0.126;8;8;8;8
2.2929926;0.11029412;2.3033986;0.106;2.2999847;0.099;8;8;8;8
