loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.777891;0.5;1.2648716;0.632;1.284497;0.621;262;262;262;262
3.3406832;0.6691176;0.910568;0.786;0.9413028;0.772;262;262;262;262
3.0624576;0.61764705;0.71861625;0.854;0.74397683;0.844;262;262;262;262
2.2743924;0.7647059;0.69854313;0.841;0.71940696;0.841;262;262;262;262
1.9419606;0.75735295;0.6666521;0.868;0.67839414;0.878;262;262;262;262
1.9768124;0.72794116;0.6645007;0.881;0.6700922;0.873;262;262;262;262
2.3374596;0.6102941;0.6141461;0.894;0.6231182;0.881;262;262;262;262
1.5409484;0.7941176;0.6056382;0.873;0.6194314;0.866;262;262;262;262
1.6889331;0.7352941;0.6135034;0.868;0.619248;0.878;262;262;262;262
1.7310733;0.72794116;0.5848673;0.901;0.5955947;0.893;262;262;262;262
1.3709888;0.8088235;0.5873056;0.88;0.5937534;0.89;262;262;262;262
1.5399948;0.75;0.57815063;0.892;0.59866;0.885;262;262;262;262
1.4940401;0.75;0.5786699;0.899;0.58254486;0.894;262;262;262;262
1.7042873;0.6911765;0.5789856;0.894;0.59438527;0.889;262;262;262;262
1.5541846;0.7058824;0.5913045;0.889;0.5888872;0.898;262;262;262;262
1.40501;0.75;0.55367446;0.901;0.57125866;0.891;262;262;262;262
1.5336101;0.75735295;0.5562582;0.897;0.565394;0.897;262;262;262;262
1.3332313;0.7941176;0.53927934;0.892;0.55930895;0.883;262;262;262;262
1.3386884;0.7794118;0.50778735;0.905;0.51781714;0.903;262;262;262;262
1.3064648;0.8088235;0.54302007;0.904;0.5513714;0.888;262;262;262;262
1.3647215;0.77205884;0.53998923;0.897;0.56046087;0.901;262;262;262;262
1.479784;0.74264705;0.5069842;0.904;0.5229486;0.898;262;262;262;262
1.3352885;0.7867647;0.508155;0.912;0.5209179;0.908;262;262;262;262
1.2652375;0.8161765;0.5062818;0.915;0.5160622;0.905;262;262;262;262
1.4067925;0.7647059;0.516784;0.898;0.5293641;0.902;262;262;262;262
1.2248079;0.8235294;0.5319261;0.913;0.545727;0.898;262;262;262;262
1.249084;0.8161765;0.5170266;0.919;0.5197782;0.91;262;262;262;262
1.4092951;0.72794116;0.5076879;0.895;0.5244554;0.9;262;262;262;262
1.1832186;0.8602941;0.498511;0.911;0.52032566;0.898;262;262;262;262
1.5113732;0.74264705;0.5107085;0.902;0.5272674;0.903;262;262;262;262
