loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9323087;0.066176474;2.2963498;0.093;2.293646;0.116;88;88;88;88
2.571196;0.29411766;2.229054;0.224;2.2280297;0.253;88;88;88;88
2.139265;0.2720588;1.8549395;0.33;1.8611243;0.362;88;88;88;88
2.0758107;0.40441176;1.5611032;0.468;1.5723101;0.487;88;88;88;88
1.7292138;0.4779412;1.3012307;0.61;1.3056403;0.603;88;88;88;88
1.7996962;0.5588235;1.2281024;0.629;1.2404492;0.618;88;88;88;88
1.7403604;0.64705884;1.1522872;0.675;1.1671215;0.664;88;88;88;88
1.4958038;0.6544118;1.1002135;0.69;1.1147069;0.697;88;88;88;88
1.6325777;0.6617647;1.0604179;0.712;1.0721413;0.716;88;88;88;88
1.4350698;0.7205882;0.996799;0.714;1.0060421;0.725;88;88;88;88
1.464129;0.74264705;0.9624728;0.733;0.96721876;0.755;88;88;88;88
1.2754648;0.8014706;0.9347931;0.744;0.93951625;0.753;88;88;88;88
1.6198676;0.6544118;0.89570487;0.749;0.9004535;0.77;88;88;88;88
1.3619258;0.7132353;0.894411;0.762;0.89247864;0.79;88;88;88;88
1.3632278;0.77205884;0.84346235;0.775;0.84583926;0.79;88;88;88;88
1.4410626;0.7132353;0.8465022;0.78;0.83533406;0.794;88;88;88;88
1.3107502;0.7941176;0.81725407;0.783;0.8200284;0.804;88;88;88;88
1.2561598;0.77205884;0.7919206;0.799;0.79105824;0.807;88;88;88;88
1.4277027;0.75735295;0.7845063;0.804;0.78071725;0.811;88;88;88;88
1.4278681;0.7352941;0.78054446;0.807;0.79353684;0.817;88;88;88;88
1.6071383;0.6764706;0.7414676;0.815;0.75099176;0.821;88;88;88;88
1.234597;0.7794118;0.7591922;0.808;0.7746885;0.816;88;88;88;88
1.4659039;0.72794116;0.7406363;0.821;0.7450623;0.825;88;88;88;88
1.4150296;0.7205882;0.7847388;0.805;0.7786452;0.819;88;88;88;88
1.203347;0.7867647;0.742017;0.82;0.7504611;0.829;88;88;88;88
1.2236694;0.7941176;0.7294611;0.816;0.73954165;0.826;88;88;88;88
1.1317596;0.8308824;0.7341224;0.816;0.7264543;0.819;88;88;88;88
1.3429053;0.7941176;0.7159812;0.818;0.72067636;0.822;88;88;88;88
1.3625145;0.75735295;0.7243216;0.823;0.73697543;0.83;88;88;88;88
1.2087805;0.8088235;0.70571846;0.83;0.7089964;0.83;88;88;88;88
1.0426013;0.86764705;0.6915255;0.837;0.7102685;0.816;88;88;88;88
1.3357513;0.7794118;0.7321659;0.829;0.74888724;0.817;88;88;88;88
1.1430538;0.8088235;0.70947707;0.828;0.7186479;0.822;88;88;88;88
1.2523177;0.7941176;0.72114325;0.828;0.7333663;0.816;88;88;88;88
1.0798357;0.85294116;0.71263295;0.835;0.7150392;0.82;88;88;88;88
1.24116;0.8014706;0.708829;0.819;0.7228247;0.819;88;88;88;88
1.3383708;0.75;0.6743272;0.846;0.6938526;0.824;88;88;88;88
1.2416813;0.8014706;0.7076826;0.818;0.7072058;0.816;88;88;88;88
1.2988958;0.8014706;0.7160877;0.833;0.7292859;0.813;88;88;88;88
1.2853522;0.77205884;0.73524845;0.803;0.7359959;0.8;88;88;88;88
1.41043;0.72794116;0.68096507;0.834;0.69096833;0.818;88;88;88;88
1.244719;0.8088235;0.6912072;0.814;0.68816906;0.822;88;88;88;88
1.194556;0.8014706;0.7077118;0.801;0.7078424;0.792;88;88;88;88
1.2050803;0.8161765;0.6739636;0.836;0.6892989;0.823;88;88;88;88
1.0524397;0.86764705;0.6854831;0.827;0.69325703;0.823;88;88;88;88
1.3471014;0.7647059;0.7170394;0.805;0.72725;0.801;88;88;88;88
1.3155837;0.7941176;0.68887997;0.814;0.6983437;0.812;88;88;88;88
1.1036693;0.8455882;0.6885394;0.828;0.7234655;0.807;88;88;88;88
1.1746442;0.7941176;0.6932427;0.812;0.7000677;0.81;88;88;88;88
1.1841553;0.8161765;0.68949604;0.818;0.7060675;0.812;88;88;88;88
1.358817;0.7794118;0.6788208;0.828;0.70487523;0.817;88;88;88;88
1.2545242;0.8235294;0.6791873;0.813;0.7008091;0.81;88;88;88;88
1.1638525;0.8161765;0.6948904;0.81;0.69834024;0.812;88;88;88;88
1.266074;0.8014706;0.68609244;0.829;0.72611403;0.802;88;88;88;88
1.0631473;0.8455882;0.7140528;0.805;0.7185755;0.805;88;88;88;88
1.2699944;0.8161765;0.6786705;0.84;0.7185791;0.808;88;88;88;88
1.2652245;0.77205884;0.6835813;0.834;0.7314483;0.798;88;88;88;88
1.1752818;0.8161765;0.6897391;0.816;0.724264;0.803;88;88;88;88
1.0987713;0.8602941;0.7193727;0.795;0.7300526;0.803;88;88;88;88
1.1317741;0.8308824;0.70587593;0.812;0.7300692;0.798;88;88;88;88
1.1496542;0.8235294;0.69079226;0.814;0.7145716;0.814;88;88;88;88
1.1009526;0.8602941;0.7488855;0.769;0.76614755;0.775;88;88;88;88
1.1760459;0.8455882;0.7185288;0.818;0.754258;0.789;88;88;88;88
1.1513033;0.85294116;0.71310097;0.798;0.7302831;0.805;88;88;88;88
1.3624272;0.7794118;0.70967317;0.797;0.7339514;0.791;88;88;88;88
1.3121811;0.7941176;0.70847386;0.806;0.7259713;0.804;88;88;88;88
1.2593408;0.8014706;0.7405877;0.805;0.7726302;0.781;88;88;88;88
1.0461614;0.8455882;0.70849645;0.801;0.72815406;0.801;88;88;88;88
1.3159732;0.8014706;0.6651656;0.824;0.6899872;0.81;88;88;88;88
1.3434557;0.7647059;0.7015771;0.808;0.7243809;0.801;88;88;88;88
1.095724;0.8455882;0.68742615;0.797;0.70700616;0.804;88;88;88;88
1.1083288;0.8602941;0.70014477;0.816;0.7097873;0.806;88;88;88;88
1.162507;0.8455882;0.701579;0.809;0.7320059;0.792;88;88;88;88
1.15811;0.8308824;0.6880745;0.82;0.71706337;0.806;88;88;88;88
1.1854863;0.8455882;0.7438815;0.78;0.7504564;0.789;88;88;88;88
1.1166053;0.8455882;0.7119213;0.791;0.72526866;0.793;88;88;88;88
1.05;0.89705884;0.70964795;0.812;0.7272205;0.806;88;88;88;88
1.1694856;0.8308824;0.71427995;0.801;0.7420536;0.798;88;88;88;88
1.2692857;0.7941176;0.72456914;0.807;0.7683109;0.783;88;88;88;88
1.0838206;0.8602941;0.743786;0.797;0.7956965;0.771;88;88;88;88
1.0520465;0.8602941;0.71700567;0.784;0.73807514;0.796;88;88;88;88
1.1179144;0.8602941;0.6886675;0.808;0.71965367;0.799;88;88;88;88
1.2035688;0.8455882;0.69960845;0.804;0.73306394;0.797;88;88;88;88
1.1244755;0.8455882;0.7290126;0.798;0.7555027;0.793;88;88;88;88
1.0914819;0.85294116;0.7586492;0.78;0.7720763;0.776;88;88;88;88
1.1633372;0.8161765;0.70593923;0.794;0.73919636;0.788;88;88;88;88
1.0070275;0.8897059;0.7146969;0.792;0.74149954;0.799;88;88;88;88
0.9438921;0.9117647;0.72020966;0.802;0.7566627;0.781;88;88;88;88
0.96819246;0.875;0.70959544;0.812;0.752666;0.785;88;88;88;88
1.1814474;0.8088235;0.77834886;0.767;0.80845547;0.773;88;88;88;88
1.0321615;0.89705884;0.7080957;0.812;0.75148857;0.791;88;88;88;88
1.3351109;0.75735295;0.69642234;0.808;0.7383379;0.785;88;88;88;88
1.25878;0.8161765;0.7005025;0.802;0.7483049;0.795;88;88;88;88
1.277295;0.8014706;0.70883596;0.796;0.74382025;0.796;88;88;88;88
0.93783003;0.9044118;0.7177927;0.794;0.7517865;0.788;88;88;88;88
1.1236055;0.8602941;0.7269356;0.79;0.75070786;0.792;88;88;88;88
1.308913;0.7941176;0.71069837;0.791;0.73173976;0.797;88;88;88;88
1.198794;0.8455882;0.75553083;0.776;0.7717995;0.784;88;88;88;88
1.1697028;0.8235294;0.7186611;0.798;0.76082057;0.774;88;88;88;88
1.2296991;0.8308824;0.70565057;0.807;0.7582401;0.781;88;88;88;88
1.155664;0.85294116;0.71554005;0.799;0.7578909;0.79;88;88;88;88
1.1952848;0.85294116;0.7425836;0.792;0.7714546;0.783;88;88;88;88
1.3856437;0.7794118;0.7406218;0.786;0.7645444;0.785;88;88;88;88
0.9990313;0.8897059;0.7186359;0.785;0.7538324;0.79;88;88;88;88
0.94978565;0.9117647;0.7177351;0.792;0.74917644;0.785;88;88;88;88
1.387938;0.7647059;0.747959;0.788;0.78002846;0.784;88;88;88;88
0.87870747;0.9264706;0.74571997;0.789;0.76145774;0.79;88;88;88;88
1.0662034;0.86764705;0.77602524;0.778;0.81533533;0.763;88;88;88;88
0.9825075;0.8897059;0.75468355;0.781;0.7948284;0.78;88;88;88;88
1.1242678;0.8382353;0.76950747;0.765;0.77984387;0.77;88;88;88;88
1.1931608;0.8308824;0.80872864;0.76;0.83010435;0.763;88;88;88;88
1.2688082;0.8014706;0.7516561;0.781;0.78887194;0.784;88;88;88;88
1.2318842;0.8382353;0.7528177;0.791;0.78971744;0.779;88;88;88;88
1.1738372;0.8308824;0.76346093;0.782;0.8032771;0.781;88;88;88;88
0.9969362;0.89705884;0.74767053;0.782;0.7927533;0.774;88;88;88;88
1.045415;0.86764705;0.7679712;0.785;0.8096286;0.774;88;88;88;88
1.1363475;0.8382353;0.77243555;0.764;0.81018436;0.765;88;88;88;88
1.2198498;0.8308824;0.7745845;0.761;0.8138145;0.761;88;88;88;88
1.1319773;0.8161765;0.76874375;0.769;0.8135575;0.764;88;88;88;88
1.1575229;0.8308824;0.75106543;0.781;0.78090817;0.787;88;88;88;88
1.067369;0.8602941;0.779249;0.77;0.80207264;0.763;88;88;88;88
1.328675;0.7941176;0.7302117;0.789;0.77161586;0.778;88;88;88;88
0.96993285;0.8897059;0.82146674;0.751;0.8428847;0.748;88;88;88;88
1.119399;0.8602941;0.7812281;0.767;0.80275476;0.767;88;88;88;88
0.9829924;0.9044118;0.8452406;0.755;0.86424786;0.747;88;88;88;88
1.0196683;0.9044118;0.7835353;0.777;0.8040492;0.771;88;88;88;88
1.1210959;0.8602941;0.7375076;0.781;0.769199;0.78;88;88;88;88
1.0036466;0.89705884;0.8030947;0.769;0.8493792;0.759;88;88;88;88
1.1169335;0.8602941;0.78916496;0.772;0.83089846;0.765;88;88;88;88
1.0260907;0.88235295;0.78765476;0.771;0.81919277;0.767;88;88;88;88
1.060859;0.8602941;0.7651771;0.78;0.79905605;0.771;88;88;88;88
1.0413377;0.875;0.7738526;0.773;0.8103731;0.769;88;88;88;88
1.0123284;0.88235295;0.7644238;0.765;0.79937077;0.77;88;88;88;88
0.97004783;0.8897059;0.80543864;0.771;0.86274177;0.757;88;88;88;88
1.0304161;0.875;0.80769104;0.767;0.8366143;0.764;88;88;88;88
1.3539776;0.7647059;0.8255748;0.764;0.8967128;0.748;88;88;88;88
1.0369034;0.88235295;0.80548006;0.769;0.828566;0.756;88;88;88;88
1.1188273;0.85294116;0.8002611;0.759;0.81850463;0.766;88;88;88;88
1.217262;0.8088235;0.7785329;0.777;0.8169082;0.769;88;88;88;88
1.0965456;0.85294116;0.7799493;0.77;0.8205017;0.764;88;88;88;88
1.0661373;0.86764705;0.7980136;0.762;0.87726;0.749;88;88;88;88
1.2179979;0.8161765;0.78453785;0.771;0.8282248;0.763;88;88;88;88
0.92852396;0.9044118;0.80537546;0.761;0.83903927;0.759;88;88;88;88
0.9502698;0.89705884;0.7682158;0.775;0.8168951;0.764;88;88;88;88
0.9948411;0.88235295;0.8112222;0.756;0.86135864;0.744;88;88;88;88
1.112422;0.8602941;0.7914281;0.762;0.8360169;0.763;88;88;88;88
1.0610893;0.88235295;0.8068804;0.763;0.8525026;0.759;88;88;88;88
0.981531;0.89705884;0.8169021;0.763;0.8712699;0.752;88;88;88;88
1.1297896;0.8455882;0.78662187;0.763;0.84146774;0.763;88;88;88;88
1.1858499;0.8235294;0.77910244;0.77;0.8188396;0.768;88;88;88;88
1.1261109;0.8455882;0.83743715;0.755;0.88282204;0.744;88;88;88;88
0.9055089;0.9117647;0.83135;0.759;0.87577295;0.747;88;88;88;88
0.9780891;0.8897059;0.8282439;0.749;0.8576394;0.747;88;88;88;88
1.0243614;0.88235295;0.86561805;0.733;0.9193835;0.721;88;88;88;88
1.0643187;0.86764705;0.7842405;0.761;0.8415093;0.75;88;88;88;88
1.1493583;0.85294116;0.8439709;0.748;0.8651096;0.744;88;88;88;88
1.091338;0.85294116;0.83073777;0.753;0.8585625;0.746;88;88;88;88
0.9212107;0.9044118;0.81088865;0.764;0.8702262;0.751;88;88;88;88
1.039172;0.86764705;0.81041723;0.776;0.85627294;0.752;88;88;88;88
0.96137977;0.8897059;0.81313425;0.755;0.8654493;0.755;88;88;88;88
1.2060298;0.8308824;0.8239734;0.764;0.86857265;0.749;88;88;88;88
1.2124257;0.8308824;0.8780447;0.732;0.9134861;0.715;88;88;88;88
1.1339599;0.85294116;0.83425915;0.763;0.90059155;0.747;88;88;88;88
1.0718775;0.8602941;0.86065847;0.752;0.91747034;0.732;88;88;88;88
1.1784592;0.8308824;0.8511635;0.761;0.8786273;0.735;88;88;88;88
1.0300648;0.875;0.81935436;0.766;0.86885583;0.745;88;88;88;88
0.87897223;0.9117647;0.8684949;0.746;0.9217633;0.729;88;88;88;88
0.88247454;0.9338235;0.8148876;0.763;0.8483483;0.759;88;88;88;88
0.9139004;0.9044118;0.8772959;0.74;0.9432444;0.711;88;88;88;88
0.99828964;0.89705884;0.8327634;0.756;0.8579538;0.745;88;88;88;88
0.9828092;0.88235295;0.80676454;0.76;0.85588753;0.74;88;88;88;88
1.0562342;0.875;0.8415681;0.763;0.882591;0.743;88;88;88;88
1.0735159;0.875;0.8072284;0.769;0.8626075;0.743;88;88;88;88
0.9674353;0.9117647;0.85340583;0.745;0.8694803;0.739;88;88;88;88
1.0125947;0.88235295;0.81993467;0.765;0.8643356;0.753;88;88;88;88
1.0078473;0.8897059;0.8243732;0.758;0.8829262;0.74;88;88;88;88
1.1010981;0.85294116;0.86568284;0.75;0.89510864;0.73;88;88;88;88
1.1782644;0.8382353;0.8628368;0.745;0.90733147;0.735;88;88;88;88
0.94321716;0.9264706;0.8076614;0.762;0.86406684;0.755;88;88;88;88
1.0728698;0.86764705;0.8259389;0.752;0.86397135;0.739;88;88;88;88
1.0517607;0.875;0.8619995;0.743;0.9002748;0.73;88;88;88;88
0.84889525;0.9338235;0.82899064;0.762;0.8702778;0.749;88;88;88;88
1.0096086;0.875;0.83166015;0.755;0.88505363;0.741;88;88;88;88
1.2905383;0.8235294;0.8481643;0.743;0.8898187;0.733;88;88;88;88
1.1373031;0.8382353;0.80101913;0.763;0.8481027;0.756;88;88;88;88
1.1395733;0.8308824;0.83513963;0.752;0.87453026;0.752;88;88;88;88
1.134636;0.8382353;0.82142043;0.755;0.85969406;0.752;88;88;88;88
1.1175573;0.8602941;0.8606722;0.752;0.91357285;0.733;88;88;88;88
0.9393533;0.89705884;0.8181604;0.748;0.87825996;0.746;88;88;88;88
1.1115181;0.85294116;0.8341702;0.756;0.8851615;0.744;88;88;88;88
1.0744919;0.8455882;0.869351;0.741;0.9213984;0.725;88;88;88;88
0.90821683;0.9117647;0.8132638;0.767;0.85946286;0.746;88;88;88;88
1.120944;0.8602941;0.86534405;0.749;0.8916409;0.721;88;88;88;88
0.9849846;0.88235295;0.8363634;0.762;0.8994322;0.74;88;88;88;88
0.943886;0.89705884;0.82693577;0.759;0.8676857;0.745;88;88;88;88
0.90012866;0.9338235;0.80946785;0.764;0.8510956;0.748;88;88;88;88
0.9095803;0.9044118;0.8517777;0.756;0.91364866;0.737;88;88;88;88
0.8668529;0.9264706;0.8282938;0.758;0.8717518;0.743;88;88;88;88
0.9728207;0.9117647;0.8914351;0.738;0.9094792;0.728;88;88;88;88
0.98231506;0.89705884;0.83971006;0.759;0.9184764;0.737;88;88;88;88
1.1283009;0.85294116;0.93007845;0.718;0.9650159;0.7;88;88;88;88
1.0316017;0.86764705;0.83692986;0.759;0.8941548;0.738;88;88;88;88
0.82068944;0.9485294;0.82444763;0.763;0.90328276;0.737;88;88;88;88
1.0240002;0.89705884;0.8368699;0.758;0.8965409;0.738;88;88;88;88
1.1193659;0.85294116;0.86711997;0.75;0.9235195;0.722;88;88;88;88
1.055884;0.88235295;0.8448117;0.758;0.92063564;0.728;88;88;88;88
1.0904019;0.86764705;0.85096306;0.754;0.90797126;0.724;88;88;88;88
0.990641;0.88235295;0.82635665;0.757;0.8873883;0.735;88;88;88;88
1.0323849;0.88235295;0.85995764;0.742;0.90031344;0.729;88;88;88;88
1.0797293;0.8455882;0.87157106;0.752;0.92480046;0.732;88;88;88;88
1.0309935;0.875;0.82904893;0.766;0.883548;0.728;88;88;88;88
0.93591756;0.9191176;0.92106533;0.726;0.97263324;0.704;88;88;88;88
0.91643107;0.9044118;0.85305566;0.758;0.89654577;0.732;88;88;88;88
0.9575679;0.8897059;0.8593542;0.759;0.935161;0.718;88;88;88;88
1.1912087;0.8235294;0.8778591;0.751;0.955345;0.723;88;88;88;88
1.0754547;0.8602941;0.8558705;0.753;0.9006071;0.721;88;88;88;88
0.93631047;0.9117647;0.8345839;0.758;0.8914341;0.738;88;88;88;88
1.0490513;0.875;0.82720983;0.762;0.88501585;0.735;88;88;88;88
1.0710732;0.86764705;0.91130984;0.735;0.9374784;0.709;88;88;88;88
0.9243585;0.9117647;0.8629429;0.753;0.9273392;0.731;88;88;88;88
1.0200714;0.86764705;0.867808;0.75;0.94437075;0.721;88;88;88;88
1.018076;0.89705884;0.8610121;0.741;0.9102945;0.72;88;88;88;88
1.0199155;0.86764705;0.8674808;0.761;0.9444405;0.717;88;88;88;88
1.0819464;0.8602941;0.855701;0.765;0.90931237;0.724;88;88;88;88
1.059937;0.8602941;0.86839813;0.747;0.92499006;0.722;88;88;88;88
0.9600761;0.88235295;0.8597909;0.744;0.9146074;0.725;88;88;88;88
1.1760664;0.8235294;0.95885646;0.714;0.99236226;0.703;88;88;88;88
0.9909012;0.8897059;0.8685717;0.75;0.92739207;0.744;88;88;88;88
1.034152;0.89705884;0.8822379;0.744;0.954003;0.711;88;88;88;88
1.0587909;0.875;0.9048711;0.73;0.96595377;0.697;88;88;88;88
0.9437977;0.9044118;0.8964626;0.743;0.9419807;0.716;88;88;88;88
1.0506685;0.86764705;0.8415361;0.749;0.88363135;0.735;88;88;88;88
0.9634688;0.9044118;0.90995336;0.734;0.96443033;0.71;88;88;88;88
0.9319701;0.9044118;0.8756915;0.744;0.9197093;0.716;88;88;88;88
0.8918164;0.9191176;0.9237651;0.73;0.96033704;0.702;88;88;88;88
0.9315722;0.9117647;0.8998213;0.729;0.9357431;0.716;88;88;88;88
0.92499864;0.9117647;0.8696275;0.758;0.9173976;0.724;88;88;88;88
