loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8179858;0.09558824;2.2977464;0.107;2.2982001;0.089;76;76;76;76
2.5540032;0.16911764;2.2752976;0.25;2.2759209;0.249;76;76;76;76
2.1866632;0.20588236;1.8992379;0.221;1.9102327;0.196;76;76;76;76
2.0126352;0.31617647;1.7724949;0.295;1.7825816;0.247;76;76;76;76
2.0716143;0.22794117;1.7690611;0.276;1.7809865;0.256;76;76;76;76
1.971108;0.34558824;1.678133;0.334;1.6888733;0.321;76;76;76;76
1.9425683;0.31617647;1.6014953;0.415;1.6174887;0.43;76;76;76;76
1.8721998;0.52205884;1.5496397;0.43;1.5597082;0.468;76;76;76;76
1.8380114;0.375;1.4918259;0.468;1.5014533;0.473;76;76;76;76
1.8443956;0.43382353;1.4372884;0.494;1.435857;0.503;76;76;76;76
1.6631826;0.47058824;1.3863642;0.514;1.3816113;0.535;76;76;76;76
1.7120869;0.5294118;1.3604623;0.538;1.3597962;0.553;76;76;76;76
1.7842563;0.5;1.3305242;0.531;1.331071;0.544;76;76;76;76
1.7735327;0.5735294;1.3022892;0.552;1.2995446;0.572;76;76;76;76
1.7383821;0.5661765;1.2753171;0.582;1.2661391;0.589;76;76;76;76
1.6304853;0.5514706;1.2588326;0.6;1.2520655;0.607;76;76;76;76
1.7044617;0.5147059;1.2316915;0.6;1.2262776;0.608;76;76;76;76
1.6622617;0.5661765;1.2065954;0.613;1.2024525;0.626;76;76;76;76
1.552366;0.5955882;1.1843215;0.608;1.1740676;0.618;76;76;76;76
1.6133642;0.625;1.1485453;0.625;1.139201;0.642;76;76;76;76
1.7872992;0.5882353;1.1277585;0.636;1.1270012;0.649;76;76;76;76
1.5662534;0.5882353;1.0798702;0.657;1.0824338;0.658;76;76;76;76
1.3452439;0.6397059;1.016204;0.679;1.0062649;0.696;76;76;76;76
1.4808602;0.60294116;0.98302644;0.7;0.97865343;0.702;76;76;76;76
1.4204828;0.6838235;0.9530584;0.747;0.96085376;0.728;76;76;76;76
1.4150021;0.6764706;0.9147179;0.741;0.9184044;0.727;76;76;76;76
1.4347504;0.6985294;0.9044082;0.752;0.92310905;0.753;76;76;76;76
1.4732435;0.7058824;0.88143915;0.762;0.90637124;0.746;76;76;76;76
1.3335986;0.7647059;0.8542096;0.764;0.8722143;0.756;76;76;76;76
1.4800804;0.6838235;0.8392349;0.786;0.85246646;0.781;76;76;76;76
1.2590598;0.8014706;0.82007444;0.796;0.83669466;0.786;76;76;76;76
1.3805571;0.7352941;0.8108129;0.798;0.82547814;0.797;76;76;76;76
1.3227139;0.75;0.8212398;0.805;0.8523943;0.782;76;76;76;76
1.3158014;0.7647059;0.781411;0.799;0.7906276;0.802;76;76;76;76
1.3286906;0.75;0.76470834;0.804;0.781893;0.807;76;76;76;76
1.5348592;0.6911765;0.74926007;0.8;0.7677294;0.794;76;76;76;76
1.4345423;0.7352941;0.7419139;0.834;0.7815018;0.806;76;76;76;76
1.3116384;0.7352941;0.756886;0.794;0.76782674;0.81;76;76;76;76
1.2710128;0.75735295;0.72420555;0.828;0.7616064;0.797;76;76;76;76
1.2550764;0.7647059;0.73398036;0.81;0.7501332;0.813;76;76;76;76
1.3063612;0.75;0.70087546;0.834;0.7338318;0.814;76;76;76;76
1.4552727;0.7352941;0.72164404;0.817;0.7531731;0.814;76;76;76;76
1.3202211;0.77205884;0.7121855;0.834;0.7545563;0.803;76;76;76;76
1.2305715;0.8088235;0.69118494;0.842;0.7369939;0.797;76;76;76;76
1.4534042;0.6985294;0.7002291;0.829;0.73356664;0.809;76;76;76;76
1.2458649;0.77205884;0.75543565;0.763;0.7693207;0.783;76;76;76;76
1.3262743;0.7794118;0.6828727;0.835;0.72915125;0.813;76;76;76;76
1.2942133;0.7941176;0.70871603;0.809;0.74011135;0.82;76;76;76;76
1.2830018;0.7941176;0.7202661;0.794;0.7368576;0.812;76;76;76;76
1.2484374;0.77205884;0.68128806;0.827;0.7146946;0.819;76;76;76;76
1.2459617;0.7794118;0.68580765;0.823;0.71421325;0.819;76;76;76;76
1.1981988;0.8308824;0.7313401;0.792;0.7462704;0.801;76;76;76;76
1.3226714;0.77205884;0.68440306;0.823;0.7217552;0.814;76;76;76;76
1.1706585;0.85294116;0.6855591;0.825;0.7411787;0.804;76;76;76;76
1.2973672;0.7647059;0.6800721;0.83;0.7341448;0.803;76;76;76;76
1.3202891;0.7647059;0.67502224;0.827;0.70913196;0.822;76;76;76;76
0.9346132;0.8602941;0.68247664;0.813;0.72314346;0.798;76;76;76;76
1.2769687;0.8014706;0.6678052;0.817;0.70330966;0.825;76;76;76;76
1.5158831;0.74264705;0.65765125;0.825;0.6944097;0.82;76;76;76;76
1.137742;0.8235294;0.7039062;0.8;0.7143309;0.805;76;76;76;76
1.2014817;0.7794118;0.6699098;0.826;0.69694024;0.818;76;76;76;76
1.2710431;0.8014706;0.6769235;0.824;0.7145152;0.803;76;76;76;76
1.1297973;0.8308824;0.67301935;0.825;0.7182979;0.816;76;76;76;76
1.2741108;0.7867647;0.66394514;0.833;0.72779834;0.801;76;76;76;76
1.2031846;0.8235294;0.69049853;0.815;0.7274107;0.799;76;76;76;76
