loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.24359;0.6764706;0.8535028;0.825;0.89922017;0.796;460;460;460;460
6.2302046;0.75;0.6530578;0.872;0.6907016;0.857;460;460;460;460
4.6011243;0.77205884;0.6139903;0.882;0.6626356;0.864;460;460;460;460
3.3884594;0.8161765;0.6392437;0.872;0.66251194;0.867;460;460;460;460
2.8521597;0.77205884;0.6195367;0.881;0.6363652;0.883;460;460;460;460
2.318071;0.7794118;0.5679969;0.89;0.59195036;0.883;460;460;460;460
2.2750459;0.72794116;0.58986217;0.895;0.6176078;0.882;460;460;460;460
1.9026631;0.77205884;0.5851873;0.902;0.60331404;0.895;460;460;460;460
1.7777948;0.8014706;0.5726446;0.905;0.59579575;0.883;460;460;460;460
1.7122611;0.7647059;0.5730641;0.9;0.5950707;0.886;460;460;460;460
1.5211849;0.8161765;0.53092873;0.913;0.5531401;0.889;460;460;460;460
1.4429042;0.8161765;0.5351592;0.908;0.5650728;0.881;460;460;460;460
1.6643792;0.75;0.608532;0.883;0.64331734;0.865;460;460;460;460
1.389787;0.77205884;0.56838197;0.891;0.58273095;0.887;460;460;460;460
1.474478;0.75;0.57451385;0.884;0.59650564;0.877;460;460;460;460
1.2733654;0.8235294;0.5703193;0.889;0.58267206;0.888;460;460;460;460
1.3940365;0.7867647;0.55628926;0.902;0.5655087;0.899;460;460;460;460
1.2896799;0.8161765;0.56645375;0.904;0.5931356;0.885;460;460;460;460
1.4801285;0.7647059;0.52609044;0.908;0.5351003;0.904;460;460;460;460
1.5500786;0.75;0.51181877;0.918;0.5372643;0.899;460;460;460;460
1.1533134;0.8455882;0.516046;0.913;0.53942543;0.894;460;460;460;460
1.3630509;0.7941176;0.54964215;0.899;0.5597109;0.888;460;460;460;460
1.4342767;0.7867647;0.547807;0.891;0.5544022;0.888;460;460;460;460
1.4840554;0.75735295;0.5749124;0.888;0.6001678;0.885;460;460;460;460
1.2602544;0.8014706;0.5499254;0.901;0.5799118;0.874;460;460;460;460
1.2548207;0.8088235;0.5346022;0.894;0.551041;0.888;460;460;460;460
1.3256935;0.7941176;0.5706498;0.886;0.60223275;0.872;460;460;460;460
1.1819354;0.8235294;0.54398084;0.896;0.5591751;0.895;460;460;460;460
1.190828;0.8308824;0.54552275;0.906;0.5433738;0.892;460;460;460;460
1.3578639;0.7867647;0.55823433;0.894;0.5617977;0.891;460;460;460;460
1.2130568;0.8014706;0.5499739;0.896;0.5512448;0.891;460;460;460;460
1.2348402;0.7941176;0.5714934;0.886;0.57644284;0.898;460;460;460;460
1.051754;0.8897059;0.5667223;0.888;0.56891394;0.875;460;460;460;460
1.248859;0.8014706;0.55235034;0.894;0.56953204;0.888;460;460;460;460
1.2374183;0.7941176;0.542055;0.891;0.5471987;0.898;460;460;460;460
1.2665169;0.8161765;0.5630891;0.889;0.5507192;0.886;460;460;460;460
1.2623005;0.8088235;0.54515475;0.891;0.53638005;0.88;460;460;460;460
1.2089897;0.8382353;0.54724014;0.893;0.53888506;0.895;460;460;460;460
1.0713397;0.8602941;0.5646511;0.889;0.5632257;0.876;460;460;460;460
1.1701417;0.8014706;0.56273633;0.883;0.5534373;0.866;460;460;460;460
1.1030457;0.8897059;0.5131991;0.891;0.5216917;0.88;460;460;460;460
1.1065027;0.86764705;0.5707533;0.872;0.56111705;0.882;460;460;460;460
1.2256198;0.8308824;0.585453;0.871;0.5882918;0.857;460;460;460;460
1.299647;0.8161765;0.6189919;0.859;0.61696684;0.855;460;460;460;460
1.0615991;0.85294116;0.5322383;0.884;0.54777384;0.859;460;460;460;460
1.0613875;0.88235295;0.67540056;0.834;0.6377561;0.836;460;460;460;460
1.1142509;0.85294116;0.54453415;0.873;0.5282016;0.889;460;460;460;460
1.255794;0.8088235;0.6254075;0.852;0.6034674;0.864;460;460;460;460
1.1446013;0.8602941;0.57743186;0.876;0.56663734;0.861;460;460;460;460
1.065483;0.86764705;0.5940346;0.856;0.5577977;0.855;460;460;460;460
1.1054492;0.86764705;0.6336118;0.848;0.64818364;0.823;460;460;460;460
1.1138464;0.8602941;0.6158325;0.844;0.5749172;0.857;460;460;460;460
1.1886554;0.8161765;0.67060035;0.823;0.5954793;0.857;460;460;460;460
1.0767624;0.8382353;0.75410736;0.805;0.6679433;0.827;460;460;460;460
1.0982145;0.8455882;0.6325879;0.837;0.6156794;0.842;460;460;460;460
1.0745866;0.875;0.6281705;0.837;0.6401875;0.824;460;460;460;460
1.1297115;0.8897059;0.59621435;0.855;0.54930925;0.863;460;460;460;460
1.1111919;0.86764705;0.7160052;0.817;0.6416349;0.832;460;460;460;460
1.1274867;0.8382353;0.6117361;0.843;0.5574935;0.856;460;460;460;460
1.1137381;0.8455882;0.68851143;0.814;0.6038793;0.836;460;460;460;460
1.2288828;0.8235294;0.6316248;0.832;0.5949823;0.843;460;460;460;460
1.1674874;0.8455882;0.64538294;0.828;0.5916955;0.838;460;460;460;460
1.03418;0.9044118;0.62393683;0.837;0.59401083;0.838;460;460;460;460
1.077781;0.8602941;0.6358983;0.837;0.5857483;0.842;460;460;460;460
1.1543963;0.8455882;0.693796;0.82;0.6528385;0.824;460;460;460;460
1.0182393;0.88235295;0.6663849;0.822;0.6258154;0.836;460;460;460;460
0.9712235;0.9117647;0.7351757;0.8;0.75659096;0.781;460;460;460;460
