loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.361547;0.61764705;1.0818264;0.692;1.1195676;0.696;258;258;258;258
3.2850132;0.6911765;0.89606917;0.818;0.9253268;0.821;258;258;258;258
2.794941;0.6985294;0.7519617;0.851;0.7642227;0.855;258;258;258;258
2.2430682;0.7794118;0.69536644;0.845;0.7185223;0.847;258;258;258;258
2.1143498;0.6911765;0.6493351;0.878;0.65752333;0.876;258;258;258;258
2.0555446;0.6838235;0.6512876;0.879;0.6658004;0.867;258;258;258;258
1.8820705;0.7058824;0.6582232;0.882;0.6606091;0.886;258;258;258;258
1.7500373;0.77205884;0.5826107;0.896;0.59082913;0.891;258;258;258;258
1.5047083;0.8161765;0.5918457;0.895;0.5896379;0.897;258;258;258;258
1.8605123;0.6985294;0.6032591;0.898;0.61449885;0.891;258;258;258;258
1.3757635;0.8161765;0.56705916;0.907;0.569007;0.906;258;258;258;258
1.5793016;0.72794116;0.5735166;0.893;0.5754573;0.902;258;258;258;258
1.4316932;0.8161765;0.54247856;0.903;0.54192984;0.906;258;258;258;258
1.4251757;0.7794118;0.57544935;0.902;0.5823792;0.895;258;258;258;258
1.266066;0.8382353;0.5609343;0.902;0.56327325;0.902;258;258;258;258
1.4611561;0.75735295;0.56567246;0.892;0.5457595;0.908;258;258;258;258
1.547207;0.7647059;0.5569386;0.899;0.5464919;0.902;258;258;258;258
1.4514542;0.7352941;0.52090824;0.909;0.52203155;0.9;258;258;258;258
1.3848746;0.7867647;0.5276254;0.9;0.53033096;0.896;258;258;258;258
1.3638937;0.75735295;0.53251666;0.911;0.5263297;0.907;258;258;258;258
1.4105854;0.77205884;0.5491787;0.911;0.54617643;0.908;258;258;258;258
1.2537193;0.8088235;0.55084604;0.897;0.5465124;0.892;258;258;258;258
1.3099933;0.8014706;0.53827006;0.9;0.5292971;0.911;258;258;258;258
1.1733643;0.8308824;0.5266318;0.907;0.529035;0.907;258;258;258;258
1.1632651;0.8235294;0.57307583;0.892;0.55471325;0.9;258;258;258;258
1.4568658;0.75735295;0.53867954;0.901;0.52352977;0.908;258;258;258;258
1.4047029;0.7794118;0.5518049;0.891;0.54879767;0.899;258;258;258;258
1.4360135;0.7647059;0.5386744;0.887;0.529195;0.906;258;258;258;258
