loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.236435;0.6544118;1.0045683;0.668;1.0794007;0.612;295;295;295;295
3.736207;0.6838235;0.8139577;0.819;0.86575496;0.798;295;295;295;295
2.795086;0.7867647;0.6985134;0.863;0.7405675;0.845;295;295;295;295
2.6096416;0.74264705;0.665672;0.867;0.7059652;0.856;295;295;295;295
2.2886126;0.6838235;0.6046827;0.891;0.64531034;0.873;295;295;295;295
1.9353938;0.7941176;0.61282885;0.882;0.65252596;0.878;295;295;295;295
1.8943185;0.75735295;0.61220205;0.885;0.6341035;0.875;295;295;295;295
1.647147;0.8088235;0.55889106;0.895;0.58876723;0.884;295;295;295;295
1.5687995;0.8088235;0.5895967;0.894;0.6103046;0.878;295;295;295;295
1.5630795;0.7794118;0.54942596;0.898;0.5899076;0.88;295;295;295;295
1.5641224;0.75735295;0.5754024;0.896;0.59573984;0.882;295;295;295;295
1.3907353;0.7647059;0.5473878;0.9;0.56718946;0.883;295;295;295;295
1.5980347;0.7647059;0.5395501;0.907;0.5731803;0.894;295;295;295;295
1.306663;0.8088235;0.53114516;0.918;0.55361587;0.899;295;295;295;295
1.3738645;0.7867647;0.57762575;0.883;0.6121169;0.863;295;295;295;295
1.1891252;0.85294116;0.5710816;0.894;0.5781681;0.901;295;295;295;295
1.3913254;0.77205884;0.5823693;0.889;0.5964415;0.878;295;295;295;295
1.4691435;0.7205882;0.51440436;0.916;0.5376572;0.894;295;295;295;295
1.273881;0.7941176;0.5065776;0.909;0.51725906;0.903;295;295;295;295
1.4353901;0.75735295;0.5170098;0.904;0.53946567;0.889;295;295;295;295
1.310554;0.7647059;0.51263446;0.905;0.5291173;0.887;295;295;295;295
1.1629511;0.8455882;0.5327869;0.9;0.5628769;0.883;295;295;295;295
1.1963073;0.8088235;0.51512665;0.905;0.5602965;0.88;295;295;295;295
1.1120832;0.85294116;0.5606733;0.892;0.580358;0.879;295;295;295;295
1.3305027;0.7867647;0.5019257;0.911;0.52006304;0.899;295;295;295;295
1.2295241;0.7941176;0.5040475;0.907;0.5345408;0.889;295;295;295;295
1.3505592;0.77205884;0.54393363;0.914;0.5621653;0.89;295;295;295;295
1.3515825;0.7794118;0.53454524;0.891;0.5558805;0.889;295;295;295;295
1.3169216;0.7794118;0.50862134;0.907;0.527335;0.887;295;295;295;295
1.1137695;0.8308824;0.5406256;0.894;0.5425715;0.87;295;295;295;295
1.263001;0.7941176;0.51059216;0.906;0.5143211;0.896;295;295;295;295
1.183975;0.8161765;0.65119535;0.842;0.65818906;0.83;295;295;295;295
1.3379091;0.8014706;0.4984345;0.912;0.5167384;0.9;295;295;295;295
1.1723567;0.85294116;0.49100268;0.902;0.50180656;0.907;295;295;295;295
1.1789224;0.8235294;0.47983432;0.909;0.4871968;0.894;295;295;295;295
1.3881965;0.7352941;0.513545;0.893;0.52941746;0.865;295;295;295;295
1.2627308;0.8088235;0.4933163;0.902;0.50267464;0.897;295;295;295;295
1.107137;0.85294116;0.48328674;0.909;0.50700027;0.892;295;295;295;295
0.98453194;0.8897059;0.5075443;0.895;0.5184224;0.889;295;295;295;295
0.98163736;0.8897059;0.47807088;0.906;0.50332737;0.886;295;295;295;295
1.2481291;0.8161765;0.4812286;0.905;0.5051961;0.89;295;295;295;295
1.1325643;0.8161765;0.57906806;0.864;0.59799767;0.858;295;295;295;295
1.3149788;0.77205884;0.53460336;0.889;0.545566;0.884;295;295;295;295
1.138569;0.8235294;0.5202523;0.899;0.5399348;0.884;295;295;295;295
1.1140732;0.85294116;0.52893376;0.901;0.54267293;0.876;295;295;295;295
1.078917;0.85294116;0.512647;0.894;0.525045;0.881;295;295;295;295
1.113137;0.86764705;0.5185238;0.895;0.5492512;0.881;295;295;295;295
1.1430588;0.8308824;0.5547884;0.865;0.57692623;0.854;295;295;295;295
1.0379497;0.875;0.5239053;0.874;0.5609025;0.857;295;295;295;295
1.2171441;0.7941176;0.5351658;0.87;0.5579385;0.851;295;295;295;295
1.1079965;0.8602941;0.4967274;0.895;0.50614035;0.879;295;295;295;295
1.0785558;0.89705884;0.4964947;0.894;0.52330595;0.878;295;295;295;295
1.1519035;0.86764705;0.5692583;0.865;0.5751312;0.847;295;295;295;295
1.0815084;0.86764705;0.5739023;0.858;0.5968593;0.856;295;295;295;295
1.0673189;0.85294116;0.5741177;0.867;0.59003115;0.852;295;295;295;295
1.0072924;0.8897059;0.51631093;0.884;0.55201745;0.866;295;295;295;295
1.1302247;0.85294116;0.5542066;0.859;0.58595985;0.848;295;295;295;295
1.2019672;0.8382353;0.5815115;0.853;0.6146618;0.841;295;295;295;295
1.33076;0.7941176;0.53565216;0.865;0.5466667;0.857;295;295;295;295
0.9494841;0.9191176;0.57711107;0.856;0.61721903;0.83;295;295;295;295
1.0265348;0.88235295;0.5650769;0.857;0.5940585;0.85;295;295;295;295
1.1086307;0.8602941;0.57150185;0.857;0.5949646;0.843;295;295;295;295
1.2732823;0.8161765;0.5396819;0.864;0.5969504;0.834;295;295;295;295
1.0210165;0.88235295;0.5644756;0.85;0.6016787;0.846;295;295;295;295
1.0115728;0.89705884;0.54366213;0.858;0.567584;0.849;295;295;295;295
1.0034189;0.9117647;0.5542585;0.859;0.583501;0.84;295;295;295;295
1.0131962;0.9117647;0.57774186;0.847;0.625807;0.823;295;295;295;295
0.9855942;0.9044118;0.56109697;0.852;0.58961785;0.836;295;295;295;295
1.1317463;0.8382353;0.6016232;0.835;0.63600475;0.823;295;295;295;295
1.0539818;0.9117647;0.596615;0.845;0.63677245;0.836;295;295;295;295
0.9259846;0.9044118;0.61543745;0.825;0.6425834;0.813;295;295;295;295
0.9511204;0.9411765;0.61382085;0.841;0.64113903;0.828;295;295;295;295
1.0940596;0.8897059;0.68709797;0.817;0.7179177;0.789;295;295;295;295
1.1638838;0.8455882;0.5661332;0.849;0.59755784;0.831;295;295;295;295
0.9029069;0.9117647;0.5853178;0.853;0.620239;0.824;295;295;295;295
0.9170692;0.9191176;0.64094526;0.824;0.69160634;0.799;295;295;295;295
1.2087469;0.85294116;0.64379025;0.837;0.67659855;0.808;295;295;295;295
0.97706854;0.9044118;0.6235113;0.817;0.68446046;0.799;295;295;295;295
1.050951;0.88235295;0.59453166;0.846;0.643769;0.815;295;295;295;295
0.993829;0.9044118;0.6451808;0.819;0.69761604;0.802;295;295;295;295
1.0144893;0.89705884;0.6419145;0.818;0.68095624;0.813;295;295;295;295
0.8820417;0.9411765;0.65968573;0.822;0.7029807;0.791;295;295;295;295
0.8840662;0.9338235;0.6475518;0.821;0.6840565;0.809;295;295;295;295
1.0014753;0.89705884;0.6007599;0.834;0.64991975;0.812;295;295;295;295
0.8683156;0.9558824;0.63291603;0.831;0.6792179;0.809;295;295;295;295
0.969041;0.9191176;0.6474049;0.811;0.6991726;0.8;295;295;295;295
0.9253806;0.9338235;0.6084583;0.83;0.6355551;0.823;295;295;295;295
0.96773684;0.9117647;0.6062003;0.828;0.63745064;0.807;295;295;295;295
1.0250636;0.89705884;0.6799984;0.816;0.7194112;0.789;295;295;295;295
0.99665254;0.9264706;0.6715576;0.821;0.7272082;0.786;295;295;295;295
