loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.422809;0.61764705;0.85318035;0.802;0.891153;0.792;461;461;461;461
6.2259116;0.74264705;0.6373352;0.874;0.6602579;0.863;461;461;461;461
4.506447;0.7867647;0.60878515;0.864;0.6381554;0.857;461;461;461;461
3.9356813;0.6691176;0.5847329;0.896;0.6148056;0.885;461;461;461;461
2.9746003;0.7132353;0.5929131;0.879;0.6194409;0.875;461;461;461;461
2.591785;0.74264705;0.5593624;0.895;0.60194415;0.868;461;461;461;461
2.2250853;0.7352941;0.5327767;0.904;0.55823296;0.894;461;461;461;461
1.8736807;0.8088235;0.5444897;0.902;0.5679811;0.895;461;461;461;461
1.8985786;0.7352941;0.58181584;0.893;0.6263847;0.869;461;461;461;461
1.704174;0.77205884;0.5383639;0.891;0.56704867;0.886;461;461;461;461
1.721339;0.75;0.5674319;0.9;0.6007248;0.888;461;461;461;461
1.5232247;0.7794118;0.5710798;0.876;0.5812136;0.895;461;461;461;461
1.4170923;0.8161765;0.54868335;0.891;0.57284987;0.889;461;461;461;461
1.6241231;0.7205882;0.500193;0.908;0.5214172;0.907;461;461;461;461
1.3383219;0.8014706;0.5184389;0.91;0.54631895;0.89;461;461;461;461
1.6330663;0.7132353;0.49740097;0.916;0.52248013;0.897;461;461;461;461
1.4373623;0.75735295;0.5411531;0.89;0.5774334;0.877;461;461;461;461
1.3918359;0.7867647;0.49335524;0.917;0.5186277;0.903;461;461;461;461
1.510287;0.75735295;0.49339226;0.903;0.506884;0.901;461;461;461;461
1.3754025;0.7794118;0.5170617;0.898;0.5549713;0.877;461;461;461;461
1.5562406;0.7132353;0.5159137;0.908;0.52743965;0.909;461;461;461;461
1.3332789;0.8161765;0.5186599;0.9;0.5403729;0.89;461;461;461;461
1.1813971;0.8235294;0.52266186;0.908;0.53565294;0.894;461;461;461;461
1.25825;0.8235294;0.5029339;0.901;0.54072726;0.888;461;461;461;461
1.3898976;0.77205884;0.50229436;0.899;0.5252939;0.907;461;461;461;461
1.4954867;0.7205882;0.5096853;0.913;0.54833376;0.895;461;461;461;461
1.2100492;0.8308824;0.51564425;0.908;0.5353348;0.898;461;461;461;461
1.3348691;0.7941176;0.4989375;0.908;0.51375854;0.899;461;461;461;461
1.3223472;0.7941176;0.509834;0.888;0.55644685;0.884;461;461;461;461
1.0197346;0.88235295;0.52931535;0.892;0.5594101;0.871;461;461;461;461
1.3206356;0.8308824;0.5119083;0.906;0.5128445;0.889;461;461;461;461
1.156815;0.8235294;0.4951893;0.903;0.5107196;0.897;461;461;461;461
1.2567923;0.8235294;0.5287875;0.887;0.54075783;0.878;461;461;461;461
1.3196585;0.8014706;0.5732846;0.881;0.58465225;0.86;461;461;461;461
1.2205262;0.8161765;0.56763995;0.879;0.57911754;0.87;461;461;461;461
1.3141062;0.8014706;0.5108573;0.902;0.514651;0.9;461;461;461;461
1.2448015;0.8308824;0.56076574;0.875;0.58538365;0.847;461;461;461;461
1.3213716;0.77205884;0.49811175;0.893;0.5080885;0.891;461;461;461;461
1.3185685;0.7941176;0.5202085;0.892;0.5380741;0.884;461;461;461;461
1.2625932;0.8382353;0.5229964;0.89;0.5237257;0.886;461;461;461;461
1.1459949;0.8382353;0.51209056;0.902;0.517739;0.89;461;461;461;461
1.2720743;0.8161765;0.5607896;0.886;0.57781214;0.87;461;461;461;461
1.2455084;0.8235294;0.5781283;0.873;0.5794108;0.864;461;461;461;461
1.2895446;0.8014706;0.6802517;0.819;0.734953;0.807;461;461;461;461
1.1052184;0.8602941;0.5424873;0.89;0.55713344;0.882;461;461;461;461
1.1820682;0.8455882;0.5929302;0.875;0.6144603;0.866;461;461;461;461
1.0968454;0.85294116;0.61552936;0.861;0.6325624;0.847;461;461;461;461
1.1479917;0.875;0.57940805;0.866;0.5942046;0.863;461;461;461;461
1.3767917;0.8014706;0.58361346;0.865;0.6001169;0.853;461;461;461;461
1.3435704;0.74264705;0.6231522;0.844;0.62415135;0.853;461;461;461;461
1.2317588;0.8308824;0.58128965;0.853;0.59234816;0.845;461;461;461;461
1.1463487;0.8382353;0.5293533;0.874;0.53426194;0.863;461;461;461;461
1.1246946;0.8602941;0.60663575;0.864;0.60981697;0.85;461;461;461;461
1.1949589;0.8088235;0.64406484;0.849;0.63526726;0.847;461;461;461;461
1.1612799;0.85294116;0.5811189;0.863;0.5916811;0.859;461;461;461;461
1.1368243;0.89705884;0.5425855;0.88;0.56266344;0.872;461;461;461;461
1.083639;0.89705884;0.58933705;0.858;0.5955791;0.856;461;461;461;461
1.1673632;0.8308824;0.6056444;0.85;0.61428326;0.828;461;461;461;461
1.1277492;0.8382353;0.6672214;0.821;0.6991809;0.81;461;461;461;461
1.2240002;0.8308824;0.67904943;0.828;0.6739527;0.827;461;461;461;461
1.140816;0.875;0.5378445;0.863;0.56423783;0.856;461;461;461;461
1.095978;0.8897059;0.6501305;0.833;0.66824347;0.811;461;461;461;461
0.99077195;0.9191176;0.6450937;0.836;0.67970794;0.821;461;461;461;461
1.1178906;0.86764705;0.6240356;0.849;0.62350327;0.846;461;461;461;461
1.1214111;0.85294116;0.6312878;0.844;0.6238855;0.844;461;461;461;461
