loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8072004;0.6617647;0.7917936;0.809;0.84627587;0.782;407;407;407;407
5.3426642;0.7647059;0.6374944;0.843;0.6746942;0.848;407;407;407;407
4.0221987;0.7352941;0.61230505;0.876;0.6562346;0.867;407;407;407;407
3.234477;0.75;0.62524575;0.885;0.6468447;0.874;407;407;407;407
2.458963;0.8308824;0.58073646;0.889;0.62002087;0.877;407;407;407;407
2.2677817;0.77205884;0.6185137;0.862;0.66299754;0.852;407;407;407;407
2.1171763;0.7132353;0.54157233;0.905;0.56776494;0.895;407;407;407;407
1.7982912;0.7941176;0.54055333;0.898;0.5717038;0.884;407;407;407;407
1.6418493;0.8088235;0.50001544;0.907;0.5318842;0.89;407;407;407;407
1.5580804;0.8308824;0.5697986;0.878;0.621913;0.847;407;407;407;407
1.5373785;0.7867647;0.5158243;0.894;0.54996735;0.882;407;407;407;407
1.482382;0.7941176;0.5278628;0.904;0.5581696;0.894;407;407;407;407
1.5957206;0.74264705;0.5147909;0.919;0.5429687;0.888;407;407;407;407
1.2969577;0.8308824;0.5261063;0.901;0.57014376;0.886;407;407;407;407
1.5205164;0.75735295;0.5120592;0.9;0.54102534;0.888;407;407;407;407
1.3882338;0.7794118;0.51966715;0.882;0.5749059;0.866;407;407;407;407
1.3148929;0.7867647;0.5327141;0.885;0.56416553;0.876;407;407;407;407
1.3050277;0.8088235;0.51142675;0.914;0.55299115;0.899;407;407;407;407
1.3712504;0.7941176;0.49727204;0.906;0.52926546;0.888;407;407;407;407
1.4357353;0.77205884;0.5109085;0.901;0.5200073;0.903;407;407;407;407
1.2320287;0.8382353;0.5524763;0.888;0.56521636;0.87;407;407;407;407
1.3479598;0.7867647;0.507865;0.886;0.5501641;0.878;407;407;407;407
1.2109373;0.8308824;0.50185364;0.904;0.50920314;0.894;407;407;407;407
1.404798;0.75735295;0.5251806;0.891;0.5565767;0.885;407;407;407;407
1.148762;0.8161765;0.52517366;0.891;0.5686532;0.878;407;407;407;407
1.4218268;0.77205884;0.5062221;0.911;0.5301528;0.895;407;407;407;407
1.2545078;0.8088235;0.53358555;0.894;0.52991563;0.892;407;407;407;407
1.1349204;0.8308824;0.459027;0.917;0.48561782;0.896;407;407;407;407
1.1948402;0.8308824;0.49725917;0.896;0.51739055;0.892;407;407;407;407
1.1617076;0.8308824;0.5049996;0.886;0.53488976;0.889;407;407;407;407
1.1677798;0.8382353;0.4585587;0.912;0.5037608;0.893;407;407;407;407
1.0866687;0.8602941;0.5129422;0.899;0.5658375;0.88;407;407;407;407
1.1414229;0.8455882;0.48455575;0.905;0.52105457;0.896;407;407;407;407
1.1530185;0.8161765;0.557278;0.874;0.556646;0.878;407;407;407;407
1.078727;0.86764705;0.5151615;0.885;0.5459084;0.882;407;407;407;407
1.15933;0.8455882;0.51284516;0.89;0.5452357;0.873;407;407;407;407
1.220647;0.8014706;0.5242913;0.885;0.5302218;0.886;407;407;407;407
1.1373411;0.8382353;0.5107666;0.888;0.5115779;0.897;407;407;407;407
1.17627;0.8382353;0.53756493;0.879;0.5742146;0.867;407;407;407;407
1.0997083;0.8602941;0.5349881;0.87;0.5547917;0.87;407;407;407;407
1.0816189;0.8382353;0.5362368;0.868;0.5744556;0.868;407;407;407;407
1.0754907;0.86764705;0.6384774;0.834;0.6498858;0.83;407;407;407;407
1.0725951;0.85294116;0.5549551;0.872;0.58406717;0.865;407;407;407;407
1.1962805;0.8455882;0.5541452;0.856;0.58445776;0.857;407;407;407;407
1.1541235;0.8235294;0.5722719;0.854;0.5689111;0.864;407;407;407;407
1.0162112;0.88235295;0.5552573;0.871;0.5721168;0.871;407;407;407;407
1.2402391;0.8382353;0.55967915;0.863;0.5718909;0.865;407;407;407;407
1.2307738;0.8308824;0.52878326;0.867;0.5359153;0.873;407;407;407;407
1.1194932;0.8602941;0.5753187;0.848;0.5992467;0.855;407;407;407;407
1.3008844;0.8014706;0.5639451;0.872;0.5694029;0.869;407;407;407;407
