loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6644723;0.3529412;2.000365;0.476;2.0148904;0.494;170;170;170;170
2.5287464;0.6102941;1.1384993;0.641;1.1812588;0.631;170;170;170;170
2.1778512;0.6764706;0.999206;0.733;1.0424812;0.711;170;170;170;170
1.9029214;0.64705884;0.9035748;0.788;0.94993734;0.749;170;170;170;170
1.8581902;0.6911765;0.85100454;0.809;0.89232594;0.776;170;170;170;170
1.6646885;0.72794116;0.80124474;0.807;0.84777564;0.795;170;170;170;170
1.4111235;0.7867647;0.7662745;0.843;0.79338163;0.821;170;170;170;170
1.6381724;0.72794116;0.7226899;0.845;0.73851275;0.843;170;170;170;170
1.3283908;0.8014706;0.6801237;0.857;0.6993452;0.845;170;170;170;170
1.275188;0.8014706;0.6715738;0.865;0.7103279;0.848;170;170;170;170
1.4078865;0.7794118;0.66791147;0.87;0.6968213;0.862;170;170;170;170
1.2517974;0.8308824;0.65246487;0.865;0.68690753;0.861;170;170;170;170
1.4830354;0.74264705;0.6567496;0.878;0.6841922;0.853;170;170;170;170
1.3849497;0.7867647;0.6276757;0.873;0.65098095;0.878;170;170;170;170
1.4617792;0.74264705;0.5984149;0.887;0.61798584;0.885;170;170;170;170
1.2321134;0.8014706;0.59708506;0.889;0.6183135;0.882;170;170;170;170
1.2563692;0.7941176;0.5767585;0.893;0.59777015;0.888;170;170;170;170
1.5432353;0.7205882;0.5710003;0.895;0.5903208;0.894;170;170;170;170
1.4110773;0.75;0.60498357;0.889;0.6288856;0.869;170;170;170;170
1.3440886;0.7794118;0.61459583;0.872;0.61246157;0.883;170;170;170;170
1.1169496;0.8382353;0.5601904;0.905;0.5723268;0.898;170;170;170;170
1.2555581;0.8014706;0.6055832;0.883;0.6177301;0.873;170;170;170;170
1.2325022;0.8161765;0.59178;0.889;0.59270436;0.885;170;170;170;170
1.362298;0.72794116;0.55549717;0.912;0.571812;0.897;170;170;170;170
1.0790126;0.8382353;0.5470634;0.905;0.56231785;0.9;170;170;170;170
1.2407067;0.7941176;0.5595822;0.903;0.5643972;0.899;170;170;170;170
1.1572983;0.8308824;0.5435244;0.907;0.55755466;0.899;170;170;170;170
1.2013072;0.7941176;0.5530144;0.9;0.56120974;0.898;170;170;170;170
1.2784722;0.7867647;0.5501467;0.907;0.5598661;0.894;170;170;170;170
1.3935069;0.74264705;0.56090695;0.897;0.573428;0.888;170;170;170;170
1.2148228;0.7941176;0.5648218;0.895;0.58266735;0.874;170;170;170;170
1.1257219;0.8235294;0.5665806;0.901;0.57199764;0.89;170;170;170;170
1.18339;0.8235294;0.55706084;0.893;0.5563068;0.902;170;170;170;170
0.99897087;0.875;0.53493536;0.892;0.5546965;0.89;170;170;170;170
1.1735648;0.8308824;0.5574781;0.894;0.55534333;0.905;170;170;170;170
1.103565;0.8308824;0.5513512;0.9;0.5478847;0.896;170;170;170;170
1.0784342;0.8308824;0.54014575;0.904;0.5466882;0.887;170;170;170;170
1.1558926;0.8602941;0.56762;0.893;0.56602776;0.89;170;170;170;170
1.057261;0.8235294;0.5483892;0.9;0.5536772;0.888;170;170;170;170
1.2856152;0.75735295;0.51705533;0.907;0.5327275;0.889;170;170;170;170
1.1648324;0.85294116;0.5270189;0.895;0.53687805;0.898;170;170;170;170
1.2499195;0.8014706;0.55058324;0.88;0.57038695;0.871;170;170;170;170
1.0519912;0.8382353;0.52526516;0.894;0.52937436;0.895;170;170;170;170
1.3305877;0.7794118;0.5151472;0.894;0.5211248;0.89;170;170;170;170
1.2161095;0.8088235;0.55043304;0.884;0.55004454;0.896;170;170;170;170
0.97472894;0.875;0.52138203;0.891;0.540386;0.892;170;170;170;170
1.2534177;0.7794118;0.54320204;0.885;0.54398733;0.894;170;170;170;170
1.1513402;0.8235294;0.62549436;0.863;0.60976905;0.865;170;170;170;170
1.1467876;0.8455882;0.5355055;0.886;0.55349;0.883;170;170;170;170
1.0729651;0.8602941;0.5142207;0.896;0.52129835;0.884;170;170;170;170
1.2062186;0.8161765;0.543289;0.892;0.56561625;0.869;170;170;170;170
1.2734568;0.7794118;0.5181934;0.889;0.5337509;0.898;170;170;170;170
1.0528345;0.8308824;0.5229387;0.885;0.53651744;0.885;170;170;170;170
1.101871;0.875;0.5064383;0.89;0.5199572;0.89;170;170;170;170
1.1275849;0.86764705;0.5424985;0.893;0.5430619;0.894;170;170;170;170
1.2549886;0.8161765;0.5564833;0.886;0.5787479;0.873;170;170;170;170
1.351136;0.77205884;0.53747445;0.878;0.5357031;0.887;170;170;170;170
0.98810947;0.88235295;0.52578396;0.888;0.5381592;0.884;170;170;170;170
1.213661;0.8161765;0.5166251;0.885;0.51543874;0.889;170;170;170;170
0.99621093;0.875;0.5359557;0.888;0.5367005;0.885;170;170;170;170
