loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.910435;0.6985294;0.9236113;0.764;0.9690434;0.727;286;286;286;286
3.751062;0.6911765;0.79205585;0.847;0.82000214;0.843;286;286;286;286
2.912342;0.74264705;0.7342323;0.848;0.74557006;0.847;286;286;286;286
2.4084463;0.75735295;0.62884635;0.887;0.64664316;0.875;286;286;286;286
2.143373;0.74264705;0.612882;0.889;0.63437355;0.892;286;286;286;286
1.9991746;0.7647059;0.6091168;0.887;0.6470862;0.869;286;286;286;286
1.701914;0.7794118;0.60951406;0.887;0.6343227;0.887;286;286;286;286
1.741468;0.75735295;0.5845167;0.893;0.61841494;0.889;286;286;286;286
1.5979376;0.75735295;0.616732;0.879;0.6165112;0.883;286;286;286;286
1.6393222;0.7352941;0.563642;0.893;0.5947666;0.89;286;286;286;286
1.6003115;0.77205884;0.55983806;0.891;0.5848031;0.886;286;286;286;286
1.4123617;0.8014706;0.54670817;0.906;0.56862575;0.9;286;286;286;286
1.4273095;0.7794118;0.56313694;0.908;0.5860017;0.904;286;286;286;286
1.401188;0.8014706;0.5711333;0.883;0.6045093;0.866;286;286;286;286
1.4833112;0.74264705;0.5621347;0.899;0.58861774;0.894;286;286;286;286
1.3067379;0.7867647;0.53498924;0.905;0.5674658;0.883;286;286;286;286
1.3219045;0.7941176;0.529587;0.909;0.5481514;0.899;286;286;286;286
1.2766831;0.8088235;0.5343048;0.92;0.55033255;0.902;286;286;286;286
1.2869573;0.7941176;0.5108536;0.912;0.53016126;0.906;286;286;286;286
1.40451;0.77205884;0.5706677;0.896;0.5813556;0.896;286;286;286;286
1.3057666;0.7941176;0.5036161;0.907;0.52931964;0.905;286;286;286;286
1.1883786;0.86764705;0.51668715;0.912;0.5234892;0.911;286;286;286;286
1.4105399;0.74264705;0.5203876;0.908;0.5362499;0.906;286;286;286;286
1.2515776;0.8014706;0.5612085;0.886;0.5677803;0.885;286;286;286;286
1.2206471;0.8088235;0.50837696;0.915;0.53583485;0.902;286;286;286;286
1.4089186;0.75735295;0.5016125;0.914;0.52322084;0.903;286;286;286;286
1.3165028;0.77205884;0.5205934;0.896;0.5476619;0.897;286;286;286;286
1.187998;0.8235294;0.49369556;0.902;0.51630807;0.902;286;286;286;286
1.2300067;0.8088235;0.53310865;0.896;0.5695245;0.886;286;286;286;286
1.4981668;0.72794116;0.5301485;0.908;0.55011165;0.9;286;286;286;286
1.1672015;0.8455882;0.5090447;0.896;0.5436452;0.893;286;286;286;286
1.1899658;0.8455882;0.4950693;0.908;0.50296277;0.898;286;286;286;286
1.2197144;0.8235294;0.510959;0.902;0.54062647;0.892;286;286;286;286
1.2261652;0.8161765;0.4992711;0.909;0.5179747;0.905;286;286;286;286
1.3352733;0.77205884;0.50536007;0.896;0.5366384;0.887;286;286;286;286
1.0927999;0.86764705;0.48794636;0.907;0.5137024;0.899;286;286;286;286
1.2134355;0.8088235;0.50290865;0.908;0.5198901;0.899;286;286;286;286
1.1084104;0.85294116;0.5316103;0.884;0.564149;0.88;286;286;286;286
1.400101;0.7647059;0.4860526;0.905;0.5197799;0.904;286;286;286;286
1.1352358;0.8161765;0.50777864;0.894;0.53370863;0.881;286;286;286;286
1.1147101;0.8235294;0.5281146;0.887;0.53744066;0.88;286;286;286;286
1.1038604;0.86764705;0.47527644;0.905;0.50038844;0.902;286;286;286;286
1.1833754;0.8308824;0.52057844;0.895;0.52775437;0.891;286;286;286;286
1.1723965;0.8235294;0.5034497;0.888;0.5207719;0.885;286;286;286;286
1.1617624;0.8308824;0.47265422;0.898;0.4975182;0.898;286;286;286;286
1.1128955;0.8235294;0.51001257;0.896;0.5292997;0.881;286;286;286;286
1.0426209;0.85294116;0.4914927;0.896;0.5434134;0.876;286;286;286;286
1.2036258;0.7941176;0.55129075;0.87;0.5956562;0.863;286;286;286;286
1.2628865;0.8161765;0.49037373;0.894;0.517011;0.888;286;286;286;286
1.2801316;0.8235294;0.5071562;0.887;0.5153457;0.876;286;286;286;286
1.2399338;0.8235294;0.5361953;0.87;0.5839484;0.848;286;286;286;286
1.1990473;0.8235294;0.51052356;0.886;0.5362614;0.872;286;286;286;286
1.2039449;0.8161765;0.50177574;0.881;0.53391707;0.879;286;286;286;286
1.0482068;0.8455882;0.54615474;0.863;0.59424657;0.849;286;286;286;286
1.2053831;0.7794118;0.55431926;0.864;0.57864976;0.861;286;286;286;286
1.1476562;0.8455882;0.49586493;0.881;0.5232721;0.877;286;286;286;286
1.2249637;0.8014706;0.52344733;0.878;0.5724337;0.858;286;286;286;286
1.1166588;0.8308824;0.5443004;0.869;0.5632392;0.865;286;286;286;286
0.9907975;0.88235295;0.5690552;0.847;0.5863821;0.857;286;286;286;286
1.068376;0.8602941;0.56533396;0.862;0.56260586;0.873;286;286;286;286
1.1951995;0.8161765;0.56086177;0.857;0.586338;0.857;286;286;286;286
1.0280449;0.875;0.5461318;0.865;0.5565618;0.859;286;286;286;286
1.1652604;0.85294116;0.49650252;0.871;0.5276364;0.868;286;286;286;286
1.0740602;0.8602941;0.5337242;0.861;0.5502721;0.869;286;286;286;286
1.0791804;0.85294116;0.6337328;0.826;0.6470768;0.829;286;286;286;286
1.0822102;0.85294116;0.5279917;0.86;0.56997865;0.855;286;286;286;286
1.1534033;0.8455882;0.5373167;0.86;0.5657826;0.863;286;286;286;286
1.134186;0.875;0.5955876;0.844;0.62369645;0.839;286;286;286;286
1.0402353;0.8897059;0.59124917;0.844;0.63274944;0.843;286;286;286;286
1.1947243;0.8161765;0.55792964;0.846;0.578503;0.85;286;286;286;286
0.98697966;0.89705884;0.57895195;0.848;0.5669112;0.86;286;286;286;286
0.96137106;0.9117647;0.54683053;0.856;0.56312954;0.849;286;286;286;286
1.0985162;0.875;0.59872293;0.831;0.6292707;0.837;286;286;286;286
1.0653055;0.875;0.5821561;0.849;0.57461476;0.847;286;286;286;286
0.981729;0.9044118;0.5649937;0.85;0.5850934;0.845;286;286;286;286
1.0777366;0.875;0.638315;0.817;0.64483345;0.819;286;286;286;286
0.94543743;0.9485294;0.55122554;0.855;0.60162526;0.848;286;286;286;286
1.0107102;0.9117647;0.6472941;0.815;0.6621937;0.815;286;286;286;286
1.144206;0.8455882;0.5896871;0.836;0.6142277;0.843;286;286;286;286
1.0914934;0.86764705;0.5369456;0.854;0.5646132;0.849;286;286;286;286
1.0702822;0.88235295;0.5824605;0.833;0.61930233;0.846;286;286;286;286
1.08079;0.86764705;0.59371525;0.839;0.6054276;0.84;286;286;286;286
0.92099;0.9632353;0.58126336;0.839;0.62248254;0.84;286;286;286;286
0.91613555;0.9264706;0.60680753;0.839;0.6444241;0.836;286;286;286;286
0.9548325;0.9264706;0.64058554;0.816;0.6919585;0.811;286;286;286;286
0.92580044;0.9411765;0.62917304;0.826;0.6571154;0.827;286;286;286;286
0.99505496;0.9044118;0.62133783;0.828;0.640829;0.833;286;286;286;286
0.9612739;0.9264706;0.7151487;0.799;0.68321383;0.803;286;286;286;286
0.94951046;0.9191176;0.68884665;0.8;0.6891061;0.818;286;286;286;286
0.9066124;0.9411765;0.6495534;0.815;0.68069667;0.82;286;286;286;286
0.97872907;0.9044118;0.61616844;0.83;0.6351841;0.825;286;286;286;286
0.9006003;0.9411765;0.6361131;0.821;0.66499436;0.824;286;286;286;286
0.8907722;0.9632353;0.72325134;0.795;0.7912444;0.783;286;286;286;286
1.0029166;0.8897059;0.69099426;0.801;0.6860519;0.812;286;286;286;286
0.87859577;0.9632353;0.6509028;0.814;0.6785862;0.823;286;286;286;286
0.97741914;0.9191176;0.6686451;0.814;0.69883084;0.811;286;286;286;286
0.9288932;0.9191176;0.6857097;0.799;0.7144462;0.813;286;286;286;286
0.9654839;0.9338235;0.64133483;0.81;0.6775526;0.816;286;286;286;286
0.9490758;0.9191176;0.64876014;0.816;0.6884882;0.812;286;286;286;286
0.96395767;0.9264706;0.65673035;0.822;0.71312493;0.799;286;286;286;286
0.9424516;0.9338235;0.6936571;0.81;0.7051993;0.808;286;286;286;286
0.9037683;0.9264706;0.6724324;0.807;0.6992075;0.812;286;286;286;286
0.9102797;0.9485294;0.75812805;0.786;0.8006303;0.777;286;286;286;286
0.91070193;0.9117647;0.6773167;0.814;0.7016778;0.816;286;286;286;286
0.92112803;0.9558824;0.6693598;0.81;0.6812898;0.811;286;286;286;286
0.8939141;0.9411765;0.6363899;0.814;0.6531084;0.827;286;286;286;286
0.97774464;0.9338235;0.6600799;0.81;0.68826574;0.817;286;286;286;286
0.9697268;0.9338235;0.67117697;0.802;0.674173;0.82;286;286;286;286
0.8781474;0.9485294;0.71308744;0.792;0.7430703;0.793;286;286;286;286
0.9133262;0.9558824;0.66767555;0.81;0.70118225;0.807;286;286;286;286
1.0029993;0.88235295;0.64544433;0.814;0.6694889;0.821;286;286;286;286
0.99565446;0.9117647;0.6849231;0.81;0.69763654;0.807;286;286;286;286
0.8683364;0.9485294;0.7194661;0.798;0.7388007;0.784;286;286;286;286
0.91372496;0.9558824;0.7293277;0.789;0.7801549;0.787;286;286;286;286
0.84243345;0.99264705;0.71136624;0.796;0.7380719;0.799;286;286;286;286
0.9030135;0.9558824;0.7230684;0.789;0.7337322;0.786;286;286;286;286
0.897293;0.9411765;0.7466588;0.794;0.80559087;0.771;286;286;286;286
0.93545973;0.9191176;0.6925794;0.788;0.71186304;0.802;286;286;286;286
0.86252993;0.9632353;0.75896347;0.788;0.76860714;0.772;286;286;286;286
0.94368076;0.9264706;0.7771571;0.782;0.76427025;0.778;286;286;286;286
0.82993263;1.0;0.7615846;0.775;0.79299116;0.78;286;286;286;286
0.87731797;0.9411765;0.73605126;0.778;0.747028;0.796;286;286;286;286
0.9422699;0.9191176;0.74207765;0.785;0.77734375;0.794;286;286;286;286
0.9652002;0.9338235;0.6917021;0.813;0.73980397;0.794;286;286;286;286
0.9917561;0.9411765;0.683722;0.809;0.72937274;0.791;286;286;286;286
0.9024872;0.9485294;0.6538454;0.822;0.6855892;0.817;286;286;286;286
0.84963965;0.97794116;0.7159439;0.796;0.73421526;0.798;286;286;286;286
0.89926696;0.9338235;0.6739052;0.806;0.7149224;0.799;286;286;286;286
0.8421882;0.9852941;0.71200854;0.797;0.7398789;0.794;286;286;286;286
0.84760183;0.9632353;0.6730248;0.814;0.7370662;0.791;286;286;286;286
0.9281697;0.9338235;0.6531776;0.81;0.67271155;0.809;286;286;286;286
0.84802574;0.9558824;0.6381937;0.817;0.68762136;0.807;286;286;286;286
0.83046216;0.9705882;0.70929265;0.8;0.7442095;0.793;286;286;286;286
0.84945375;0.97794116;0.68343294;0.795;0.7299995;0.785;286;286;286;286
0.8713238;0.9632353;0.7856698;0.772;0.8427327;0.772;286;286;286;286
0.8435126;0.9705882;0.7173726;0.796;0.73550546;0.796;286;286;286;286
0.86338425;0.9705882;0.7124356;0.798;0.7636559;0.793;286;286;286;286
0.89535886;0.9485294;0.7055681;0.811;0.7441696;0.789;286;286;286;286
0.8924598;0.9485294;0.66795194;0.807;0.72342104;0.801;286;286;286;286
0.8995505;0.9338235;0.69239014;0.802;0.72296053;0.79;286;286;286;286
0.8793559;0.9485294;0.75544083;0.769;0.79747254;0.775;286;286;286;286
0.89250916;0.9705882;0.7371615;0.786;0.7666705;0.785;286;286;286;286
0.9077048;0.9411765;0.7739217;0.766;0.7954884;0.772;286;286;286;286
0.9390306;0.9117647;0.7482816;0.775;0.78243667;0.762;286;286;286;286
0.92039704;0.9485294;0.6512766;0.824;0.69661415;0.803;286;286;286;286
0.8933826;0.9558824;0.70420194;0.805;0.73407555;0.795;286;286;286;286
0.96306413;0.9411765;0.69222814;0.792;0.7519186;0.785;286;286;286;286
0.84993017;0.99264705;0.7619608;0.782;0.8001954;0.775;286;286;286;286
0.88288707;0.9558824;0.7307443;0.783;0.74417603;0.793;286;286;286;286
0.8290539;0.9632353;0.7311576;0.783;0.7279224;0.786;286;286;286;286
0.89747894;0.9558824;0.7022655;0.803;0.71691626;0.798;286;286;286;286
0.8389102;0.9705882;0.69593674;0.791;0.74275243;0.793;286;286;286;286
0.859341;0.9485294;0.7464437;0.778;0.7249281;0.793;286;286;286;286
0.84818923;0.9852941;0.72665673;0.793;0.7406815;0.789;286;286;286;286
0.8423314;0.9705882;0.6819243;0.801;0.7121656;0.802;286;286;286;286
0.8021915;0.97794116;0.71341074;0.788;0.7359856;0.79;286;286;286;286
0.82790995;0.9705882;0.6871872;0.802;0.7192711;0.793;286;286;286;286
0.839998;0.9632353;0.7952738;0.765;0.7880237;0.765;286;286;286;286
0.8412976;0.9705882;0.7492158;0.791;0.7946315;0.78;286;286;286;286
0.90548956;0.9485294;0.7793086;0.768;0.75341624;0.79;286;286;286;286
0.8337153;0.9705882;0.71233207;0.797;0.7047366;0.809;286;286;286;286
0.8576118;0.97794116;0.743759;0.776;0.76091695;0.771;286;286;286;286
