loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1939063;0.20588236;2.2737226;0.285;2.2771995;0.245;118;118;118;118
2.5187876;0.33088234;1.8237091;0.399;1.829352;0.43;118;118;118;118
2.0389807;0.4632353;1.2650117;0.576;1.2728709;0.589;118;118;118;118
1.825544;0.5661765;1.083067;0.694;1.0951958;0.686;118;118;118;118
1.8061864;0.6102941;1.0043094;0.756;1.0307701;0.729;118;118;118;118
1.6693796;0.6617647;0.9581787;0.743;0.99100566;0.719;118;118;118;118
1.5317966;0.7352941;0.9288837;0.755;0.9500224;0.776;118;118;118;118
1.4610939;0.7205882;0.83323646;0.794;0.86356425;0.79;118;118;118;118
1.5419866;0.7132353;0.8127792;0.801;0.8410367;0.8;118;118;118;118
1.4509817;0.72794116;0.7672034;0.829;0.7907629;0.818;118;118;118;118
1.2800672;0.7867647;0.7060043;0.832;0.72816354;0.834;118;118;118;118
1.472105;0.7205882;0.71766603;0.835;0.7545138;0.825;118;118;118;118
1.326781;0.77205884;0.70751214;0.838;0.72219145;0.838;118;118;118;118
1.3701963;0.74264705;0.6980944;0.85;0.7383726;0.844;118;118;118;118
1.4765123;0.7132353;0.66597015;0.86;0.69588566;0.845;118;118;118;118
1.2768717;0.75735295;0.6862427;0.826;0.70299864;0.846;118;118;118;118
1.2155246;0.7647059;0.6430408;0.859;0.66648185;0.861;118;118;118;118
1.1748142;0.7941176;0.6236389;0.882;0.64420897;0.872;118;118;118;118
1.545715;0.7132353;0.62105966;0.874;0.64184105;0.872;118;118;118;118
1.1882381;0.8014706;0.62451226;0.87;0.6432918;0.872;118;118;118;118
1.5751019;0.7058824;0.62634176;0.876;0.65436685;0.871;118;118;118;118
1.3585818;0.75735295;0.615501;0.876;0.64760256;0.877;118;118;118;118
1.4377276;0.7647059;0.6335751;0.852;0.6573384;0.856;118;118;118;118
1.3422534;0.7352941;0.61050427;0.879;0.6251775;0.873;118;118;118;118
1.4962895;0.72794116;0.5932823;0.876;0.6208366;0.877;118;118;118;118
1.2005577;0.8161765;0.59802604;0.867;0.6223049;0.875;118;118;118;118
1.2616448;0.7867647;0.61726826;0.875;0.64575225;0.862;118;118;118;118
1.5498779;0.6985294;0.5791211;0.884;0.6018608;0.881;118;118;118;118
1.2460265;0.7941176;0.6576531;0.857;0.6703613;0.854;118;118;118;118
1.2283323;0.8088235;0.6660155;0.834;0.686233;0.841;118;118;118;118
1.1513863;0.8235294;0.5970623;0.881;0.6267587;0.868;118;118;118;118
1.2785046;0.7867647;0.57280713;0.874;0.6051766;0.875;118;118;118;118
1.2802691;0.7867647;0.5798866;0.882;0.61259276;0.877;118;118;118;118
1.2699608;0.8014706;0.60611445;0.87;0.62839365;0.867;118;118;118;118
1.2772217;0.77205884;0.57830167;0.878;0.6038619;0.881;118;118;118;118
1.2097435;0.7941176;0.56820667;0.888;0.59749115;0.88;118;118;118;118
1.1307695;0.8455882;0.6031895;0.871;0.6178485;0.869;118;118;118;118
