loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7498093;0.625;1.5029981;0.606;1.5363857;0.602;207;207;207;207
2.769094;0.6691176;0.99457055;0.774;1.0281676;0.738;207;207;207;207
2.4626913;0.6397059;0.85727286;0.782;0.9054268;0.777;207;207;207;207
1.9099531;0.75;0.74069476;0.845;0.76919514;0.825;207;207;207;207
1.7148347;0.7352941;0.7232204;0.827;0.743811;0.832;207;207;207;207
1.7264845;0.7352941;0.67520076;0.875;0.69744664;0.865;207;207;207;207
1.5773407;0.7352941;0.6811369;0.852;0.6935052;0.851;207;207;207;207
1.7788373;0.7058824;0.6559757;0.866;0.7038611;0.833;207;207;207;207
1.3833655;0.75735295;0.6003318;0.896;0.63494855;0.873;207;207;207;207
1.4152217;0.7941176;0.6480693;0.861;0.65381944;0.88;207;207;207;207
1.3741615;0.8014706;0.58615065;0.889;0.60523915;0.885;207;207;207;207
1.275631;0.8235294;0.5809304;0.897;0.6091132;0.894;207;207;207;207
1.4108179;0.77205884;0.5970085;0.89;0.6109215;0.876;207;207;207;207
1.3170176;0.7794118;0.5734503;0.876;0.5886385;0.877;207;207;207;207
1.56879;0.7058824;0.54222244;0.897;0.56147283;0.897;207;207;207;207
1.4776013;0.7132353;0.58789814;0.882;0.6240918;0.861;207;207;207;207
1.3050563;0.8088235;0.5238124;0.904;0.5445083;0.905;207;207;207;207
1.365059;0.77205884;0.56201875;0.897;0.56926745;0.892;207;207;207;207
1.2220149;0.8014706;0.5921951;0.888;0.6342937;0.868;207;207;207;207
1.3252201;0.7941176;0.54760635;0.9;0.57291865;0.885;207;207;207;207
1.2817348;0.8014706;0.5427566;0.89;0.55127007;0.901;207;207;207;207
1.3761063;0.77205884;0.5253779;0.906;0.5425601;0.9;207;207;207;207
1.3295758;0.7941176;0.53805715;0.902;0.5607986;0.896;207;207;207;207
1.3572071;0.75735295;0.55599385;0.896;0.55722976;0.897;207;207;207;207
1.3610528;0.7647059;0.5355088;0.906;0.56476766;0.898;207;207;207;207
1.2517872;0.7941176;0.5329036;0.891;0.5565791;0.891;207;207;207;207
1.1746606;0.8088235;0.5143793;0.9;0.5304499;0.895;207;207;207;207
1.0507816;0.875;0.51165485;0.902;0.51692474;0.906;207;207;207;207
1.3424827;0.75;0.51843745;0.908;0.55499035;0.896;207;207;207;207
1.3395982;0.77205884;0.49733365;0.91;0.51699525;0.902;207;207;207;207
1.1658994;0.8382353;0.54482496;0.888;0.5926898;0.873;207;207;207;207
1.2123231;0.8088235;0.5090133;0.903;0.53289664;0.9;207;207;207;207
1.3039745;0.8014706;0.5044057;0.913;0.5185473;0.898;207;207;207;207
1.1256033;0.8308824;0.47873446;0.901;0.5049933;0.892;207;207;207;207
1.1785487;0.8161765;0.5385962;0.9;0.5398085;0.896;207;207;207;207
1.1802442;0.8235294;0.5579951;0.89;0.58493847;0.874;207;207;207;207
1.2928022;0.7794118;0.49422592;0.911;0.5309036;0.89;207;207;207;207
1.2402272;0.8014706;0.50504583;0.896;0.52932894;0.893;207;207;207;207
1.3462296;0.7867647;0.5102758;0.902;0.5322097;0.889;207;207;207;207
1.2284057;0.7647059;0.5293331;0.889;0.5391929;0.889;207;207;207;207
1.1556026;0.8161765;0.53232634;0.889;0.5341572;0.892;207;207;207;207
1.1548795;0.8235294;0.5046434;0.893;0.5202125;0.88;207;207;207;207
0.9810456;0.875;0.5086039;0.899;0.53207994;0.894;207;207;207;207
1.1465759;0.8235294;0.5604432;0.876;0.62136155;0.848;207;207;207;207
1.1340258;0.8455882;0.5227205;0.887;0.52074534;0.899;207;207;207;207
1.0679386;0.85294116;0.49012116;0.902;0.5158128;0.882;207;207;207;207
1.1639752;0.7941176;0.52135444;0.897;0.5670671;0.87;207;207;207;207
1.1009158;0.8235294;0.5185617;0.886;0.53497154;0.883;207;207;207;207
1.0779788;0.8382353;0.5085748;0.896;0.53946805;0.873;207;207;207;207
1.1545244;0.8235294;0.5540861;0.88;0.5758614;0.865;207;207;207;207
1.1023831;0.85294116;0.5279033;0.883;0.54013705;0.876;207;207;207;207
1.3292835;0.7794118;0.52168983;0.895;0.5677962;0.858;207;207;207;207
1.1927923;0.8602941;0.50357765;0.892;0.53740114;0.875;207;207;207;207
