loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.290894;0.6764706;0.83848876;0.842;0.85896784;0.836;487;487;487;487
6.97402;0.6911765;0.63244593;0.881;0.660009;0.87;487;487;487;487
4.781394;0.7867647;0.62425977;0.877;0.6633812;0.867;487;487;487;487
3.7398047;0.75735295;0.60449964;0.893;0.6406063;0.886;487;487;487;487
2.6887019;0.8602941;0.5928725;0.893;0.6340399;0.88;487;487;487;487
2.4803357;0.8161765;0.5609188;0.906;0.60138214;0.895;487;487;487;487
2.2178984;0.7794118;0.6019615;0.9;0.6482427;0.878;487;487;487;487
1.863758;0.8014706;0.56474423;0.896;0.6117249;0.873;487;487;487;487
1.9247932;0.7794118;0.5802582;0.895;0.6396157;0.864;487;487;487;487
1.8072264;0.77205884;0.5284694;0.913;0.5665784;0.887;487;487;487;487
1.6431077;0.7647059;0.56092966;0.906;0.6057087;0.889;487;487;487;487
1.4534628;0.8014706;0.5384496;0.919;0.5683362;0.903;487;487;487;487
1.52978;0.7867647;0.5660839;0.904;0.59102964;0.889;487;487;487;487
1.5093496;0.77205884;0.531136;0.916;0.57299256;0.89;487;487;487;487
1.1927559;0.86764705;0.5291755;0.916;0.5612895;0.909;487;487;487;487
1.4444737;0.7794118;0.56595176;0.897;0.6144087;0.871;487;487;487;487
1.3641777;0.7941176;0.56003195;0.91;0.5980355;0.883;487;487;487;487
1.3907267;0.77205884;0.5470205;0.897;0.5512035;0.89;487;487;487;487
1.3080251;0.8088235;0.53344446;0.918;0.54813486;0.913;487;487;487;487
1.2481773;0.8014706;0.5663107;0.912;0.5960362;0.892;487;487;487;487
1.4093447;0.7647059;0.60182613;0.884;0.6150076;0.869;487;487;487;487
1.3052753;0.7867647;0.5274526;0.906;0.53371453;0.909;487;487;487;487
1.3945918;0.7794118;0.54459214;0.896;0.5779102;0.883;487;487;487;487
1.32508;0.7867647;0.5156429;0.912;0.54911506;0.888;487;487;487;487
1.3100569;0.8088235;0.5428278;0.896;0.5721087;0.886;487;487;487;487
1.6022143;0.7205882;0.5308264;0.902;0.5467663;0.887;487;487;487;487
1.3516432;0.8088235;0.52496356;0.909;0.52341235;0.913;487;487;487;487
1.2713683;0.8235294;0.4956811;0.906;0.51693225;0.903;487;487;487;487
1.2806104;0.7647059;0.52248347;0.898;0.5148208;0.902;487;487;487;487
1.2842462;0.8161765;0.50069284;0.918;0.52085954;0.902;487;487;487;487
1.2355202;0.8382353;0.49050868;0.909;0.49631837;0.905;487;487;487;487
1.1629367;0.8088235;0.50561047;0.904;0.53483284;0.887;487;487;487;487
1.1740274;0.8455882;0.5342121;0.891;0.58438593;0.861;487;487;487;487
1.1411312;0.8308824;0.5496994;0.885;0.5462436;0.885;487;487;487;487
1.2354276;0.8235294;0.5246566;0.89;0.5437437;0.875;487;487;487;487
1.2406245;0.8382353;0.4841615;0.905;0.51069146;0.895;487;487;487;487
1.2175325;0.8455882;0.5755347;0.88;0.5702505;0.878;487;487;487;487
1.1185029;0.875;0.64566255;0.843;0.6625372;0.828;487;487;487;487
1.2177694;0.8088235;0.48389253;0.888;0.5078936;0.892;487;487;487;487
1.258537;0.8382353;0.55231905;0.893;0.585114;0.854;487;487;487;487
1.2134147;0.8088235;0.5234075;0.89;0.52354586;0.893;487;487;487;487
1.1126038;0.86764705;0.54804283;0.876;0.56540537;0.868;487;487;487;487
1.0960053;0.8602941;0.5754574;0.875;0.60212594;0.86;487;487;487;487
1.4095709;0.8014706;0.5253973;0.874;0.5373055;0.887;487;487;487;487
1.1082369;0.875;0.5186789;0.887;0.53760326;0.881;487;487;487;487
1.0560719;0.8897059;0.4857965;0.898;0.47656858;0.905;487;487;487;487
1.2171714;0.8235294;0.5069871;0.886;0.53127384;0.871;487;487;487;487
1.2759837;0.8088235;0.56219155;0.853;0.59063554;0.839;487;487;487;487
0.920256;0.9338235;0.53219545;0.886;0.5403189;0.878;487;487;487;487
1.1142468;0.85294116;0.5974016;0.841;0.62224853;0.835;487;487;487;487
1.1016278;0.89705884;0.5828895;0.849;0.62273264;0.83;487;487;487;487
1.2065088;0.85294116;0.5472451;0.87;0.5429118;0.858;487;487;487;487
1.0400319;0.8897059;0.522328;0.868;0.52388483;0.873;487;487;487;487
1.1449072;0.875;0.5883223;0.84;0.6110657;0.823;487;487;487;487
1.2493728;0.86764705;0.52864707;0.867;0.5126477;0.873;487;487;487;487
1.1837019;0.85294116;0.5450734;0.867;0.60414726;0.828;487;487;487;487
1.137255;0.86764705;0.52848625;0.863;0.5495968;0.841;487;487;487;487
1.1650268;0.8602941;0.5835528;0.859;0.57522357;0.85;487;487;487;487
1.0464035;0.86764705;0.5185004;0.879;0.5163852;0.87;487;487;487;487
0.9825689;0.9264706;0.64373165;0.824;0.66458243;0.809;487;487;487;487
