loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7908301;0.14705883;2.300883;0.106;2.2991343;0.099;73;73;73;73
2.5535285;0.05147059;2.2984936;0.106;2.2962787;0.099;73;73;73;73
2.3954332;0.20588236;2.225127;0.246;2.2250483;0.262;73;73;73;73
2.051396;0.25;1.8758807;0.255;1.87023;0.243;73;73;73;73
2.099016;0.21323529;1.8087023;0.295;1.815382;0.295;73;73;73;73
1.9788765;0.30882353;1.7534856;0.365;1.7610955;0.336;73;73;73;73
1.9355998;0.3970588;1.669752;0.418;1.6856983;0.399;73;73;73;73
1.9988045;0.38235295;1.6312844;0.401;1.6458124;0.423;73;73;73;73
1.9861267;0.3970588;1.5742682;0.442;1.5857319;0.442;73;73;73;73
1.8305163;0.3970588;1.5063964;0.419;1.515659;0.443;73;73;73;73
2.043085;0.34558824;1.4781786;0.47;1.4889231;0.46;73;73;73;73
1.7977903;0.43382353;1.4209709;0.455;1.4326752;0.465;73;73;73;73
1.9716231;0.38235295;1.3927444;0.458;1.4030391;0.473;73;73;73;73
1.7452116;0.5;1.3778334;0.485;1.3881671;0.485;73;73;73;73
1.7179198;0.50735295;1.3499938;0.52;1.3615581;0.513;73;73;73;73
1.8079445;0.47058824;1.3540375;0.517;1.3639938;0.503;73;73;73;73
1.7007308;0.47058824;1.3417712;0.526;1.3439205;0.523;73;73;73;73
1.8728684;0.41911766;1.2979912;0.541;1.3129442;0.52;73;73;73;73
1.7965379;0.5;1.2857133;0.524;1.3022565;0.535;73;73;73;73
1.7689806;0.4632353;1.2523949;0.523;1.2679143;0.531;73;73;73;73
1.6560793;0.44852942;1.2548991;0.518;1.2711905;0.535;73;73;73;73
1.6032344;0.45588234;1.2267325;0.531;1.239267;0.55;73;73;73;73
1.6141549;0.49264705;1.2156861;0.55;1.2264749;0.545;73;73;73;73
1.7919112;0.47058824;1.2074522;0.56;1.2189943;0.56;73;73;73;73
1.724796;0.49264705;1.2070062;0.538;1.2118856;0.552;73;73;73;73
1.7636737;0.4632353;1.1781546;0.566;1.1978302;0.581;73;73;73;73
1.6467252;0.5441176;1.177777;0.554;1.190201;0.581;73;73;73;73
1.6641046;0.50735295;1.1607077;0.57;1.1713959;0.588;73;73;73;73
1.8314068;0.50735295;1.1562454;0.573;1.1732829;0.604;73;73;73;73
1.6441178;0.44117647;1.1459658;0.583;1.1544507;0.605;73;73;73;73
1.5322719;0.5955882;1.1395173;0.616;1.155939;0.639;73;73;73;73
1.7410233;0.5882353;1.1400265;0.594;1.1616883;0.602;73;73;73;73
1.5313506;0.49264705;1.1070663;0.616;1.1168779;0.619;73;73;73;73
1.549494;0.60294116;1.0628841;0.627;1.0784752;0.645;73;73;73;73
1.6991397;0.5735294;1.0472524;0.661;1.0715142;0.669;73;73;73;73
1.6105207;0.5588235;1.0400462;0.648;1.0565878;0.672;73;73;73;73
1.5202359;0.63235295;1.013685;0.642;1.0267336;0.67;73;73;73;73
1.6623588;0.6544118;0.9983086;0.683;1.0089955;0.711;73;73;73;73
1.457767;0.5955882;0.9876741;0.72;1.0075755;0.71;73;73;73;73
1.6235677;0.6544118;0.97271;0.697;0.97671884;0.712;73;73;73;73
