loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2529073;0.7352941;0.8000519;0.796;0.8387611;0.787;387;387;387;387
5.156282;0.74264705;0.6698557;0.866;0.7000824;0.853;387;387;387;387
3.7604241;0.7794118;0.666015;0.864;0.6916183;0.863;387;387;387;387
2.960207;0.7941176;0.6030408;0.879;0.63364017;0.878;387;387;387;387
2.5482621;0.8014706;0.63034797;0.883;0.6705377;0.878;387;387;387;387
2.1981168;0.8088235;0.62582046;0.883;0.6611797;0.869;387;387;387;387
2.003185;0.7794118;0.5884163;0.885;0.6077678;0.884;387;387;387;387
1.9584138;0.75735295;0.59412485;0.876;0.63951147;0.865;387;387;387;387
1.7918956;0.77205884;0.56817293;0.902;0.5984863;0.893;387;387;387;387
1.6843562;0.7794118;0.5953804;0.874;0.6256675;0.867;387;387;387;387
1.654756;0.75735295;0.55789334;0.907;0.58816713;0.893;387;387;387;387
1.483442;0.7941176;0.58126116;0.897;0.5961849;0.891;387;387;387;387
1.4467955;0.7941176;0.539281;0.911;0.5806985;0.892;387;387;387;387
1.3606331;0.7941176;0.555288;0.904;0.5764718;0.899;387;387;387;387
1.559397;0.74264705;0.5649725;0.908;0.60780054;0.879;387;387;387;387
1.3978171;0.7794118;0.5564489;0.894;0.59043777;0.897;387;387;387;387
1.631016;0.7132353;0.596796;0.872;0.62677467;0.855;387;387;387;387
1.3443613;0.8014706;0.5440071;0.902;0.5758189;0.892;387;387;387;387
1.3014811;0.8014706;0.5258393;0.91;0.55273676;0.905;387;387;387;387
1.1898735;0.8161765;0.5362806;0.9;0.56365323;0.891;387;387;387;387
1.3782921;0.8014706;0.52562;0.9;0.55032694;0.894;387;387;387;387
1.3669031;0.7647059;0.537726;0.898;0.5680476;0.894;387;387;387;387
1.1754777;0.85294116;0.551486;0.885;0.56745464;0.89;387;387;387;387
1.2503285;0.8235294;0.60999715;0.851;0.6521953;0.838;387;387;387;387
1.2409098;0.8308824;0.4957146;0.906;0.51901716;0.904;387;387;387;387
1.1945841;0.8161765;0.54696757;0.888;0.5500032;0.878;387;387;387;387
1.1970319;0.8308824;0.52932966;0.886;0.557399;0.879;387;387;387;387
1.3782998;0.7941176;0.5087606;0.898;0.53187793;0.89;387;387;387;387
1.2247887;0.8161765;0.49653497;0.915;0.51762843;0.902;387;387;387;387
1.4019368;0.7794118;0.48761877;0.901;0.5200101;0.897;387;387;387;387
1.1812699;0.8161765;0.48866314;0.901;0.49955544;0.905;387;387;387;387
1.1496753;0.85294116;0.51643604;0.884;0.55144805;0.896;387;387;387;387
1.2857891;0.8014706;0.5309923;0.891;0.54921556;0.884;387;387;387;387
1.2873883;0.8088235;0.52891546;0.877;0.5623534;0.886;387;387;387;387
1.3475578;0.77205884;0.48660606;0.906;0.52548677;0.905;387;387;387;387
1.3416325;0.77205884;0.49510583;0.902;0.53491557;0.896;387;387;387;387
1.136566;0.8455882;0.49468455;0.899;0.5184151;0.892;387;387;387;387
1.329373;0.7867647;0.48752493;0.898;0.52488995;0.884;387;387;387;387
1.2880023;0.8014706;0.4986886;0.892;0.52139103;0.898;387;387;387;387
1.2051842;0.7867647;0.54355574;0.865;0.58755225;0.854;387;387;387;387
1.1479607;0.8602941;0.49077353;0.893;0.5124479;0.893;387;387;387;387
1.2807531;0.7941176;0.54055554;0.884;0.5405268;0.878;387;387;387;387
1.0947351;0.8382353;0.5115514;0.878;0.5503967;0.879;387;387;387;387
1.2072515;0.85294116;0.5750958;0.878;0.60835207;0.862;387;387;387;387
1.2950275;0.8235294;0.5337344;0.88;0.55278045;0.876;387;387;387;387
1.2267809;0.8235294;0.5365819;0.872;0.5672764;0.865;387;387;387;387
1.1575825;0.8382353;0.52922684;0.876;0.5687141;0.867;387;387;387;387
1.2277067;0.8308824;0.54867774;0.859;0.57992536;0.855;387;387;387;387
1.2474165;0.8161765;0.6259633;0.847;0.6667334;0.831;387;387;387;387
1.141767;0.8382353;0.6326069;0.84;0.6582665;0.833;387;387;387;387
1.046463;0.9044118;0.5418237;0.866;0.5711533;0.873;387;387;387;387
1.0872403;0.88235295;0.54615104;0.871;0.5988258;0.865;387;387;387;387
1.0935934;0.8602941;0.59760463;0.843;0.6016349;0.844;387;387;387;387
1.0788887;0.85294116;0.48401845;0.881;0.51413006;0.88;387;387;387;387
1.3503106;0.77205884;0.5322099;0.87;0.5662668;0.863;387;387;387;387
1.0623341;0.875;0.53996557;0.864;0.5949072;0.858;387;387;387;387
1.0305253;0.88235295;0.59795177;0.842;0.620548;0.844;387;387;387;387
1.2090771;0.8161765;0.5767439;0.851;0.6140965;0.835;387;387;387;387
1.1064193;0.86764705;0.55784166;0.86;0.5988658;0.853;387;387;387;387
1.1723869;0.8161765;0.52580196;0.875;0.56981313;0.854;387;387;387;387
1.0540643;0.88235295;0.56800455;0.855;0.6182494;0.836;387;387;387;387
1.0225267;0.86764705;0.6504624;0.818;0.6935189;0.805;387;387;387;387
1.0746517;0.875;0.55549264;0.85;0.607797;0.844;387;387;387;387
1.0193466;0.88235295;0.55651504;0.862;0.62461287;0.844;387;387;387;387
0.9668679;0.89705884;0.5974321;0.849;0.6462926;0.824;387;387;387;387
1.0959944;0.86764705;0.58020073;0.859;0.61809635;0.835;387;387;387;387
1.054472;0.86764705;0.54453003;0.858;0.57533205;0.849;387;387;387;387
1.0688438;0.8897059;0.6247718;0.839;0.6353191;0.826;387;387;387;387
1.0122026;0.9264706;0.67211497;0.828;0.72176576;0.799;387;387;387;387
1.1019973;0.875;0.5879178;0.839;0.64321744;0.828;387;387;387;387
0.89662266;0.9485294;0.56483114;0.852;0.6044968;0.845;387;387;387;387
1.112744;0.8455882;0.5739963;0.845;0.6194322;0.832;387;387;387;387
0.96719146;0.9191176;0.5927366;0.835;0.6227273;0.824;387;387;387;387
1.0533719;0.86764705;0.61800843;0.836;0.64208436;0.817;387;387;387;387
1.0324396;0.875;0.62060994;0.838;0.63780195;0.832;387;387;387;387
0.99682784;0.86764705;0.6313359;0.836;0.6613148;0.802;387;387;387;387
1.0075744;0.9264706;0.60079753;0.849;0.65310806;0.826;387;387;387;387
0.9883604;0.89705884;0.6105941;0.842;0.67744017;0.819;387;387;387;387
0.9791541;0.9191176;0.5733358;0.858;0.60818577;0.838;387;387;387;387
1.0163189;0.8897059;0.6155918;0.839;0.6414595;0.831;387;387;387;387
0.97588444;0.9338235;0.6453318;0.84;0.68807536;0.808;387;387;387;387
1.0560077;0.88235295;0.637931;0.823;0.6920291;0.808;387;387;387;387
0.8648815;0.9558824;0.6401246;0.825;0.713073;0.792;387;387;387;387
1.0011144;0.9044118;0.587186;0.845;0.63026637;0.841;387;387;387;387
0.89667594;0.9338235;0.5561887;0.857;0.6264857;0.841;387;387;387;387
0.8959195;0.9558824;0.62001383;0.842;0.6700655;0.819;387;387;387;387
0.9038525;0.97794116;0.6936744;0.821;0.74317455;0.796;387;387;387;387
0.9312705;0.9411765;0.631896;0.816;0.67924696;0.805;387;387;387;387
0.91285175;0.9558824;0.61251205;0.837;0.6715005;0.819;387;387;387;387
0.92560065;0.9485294;0.6816172;0.819;0.7218083;0.809;387;387;387;387
0.95661813;0.9338235;0.65860176;0.82;0.69178027;0.801;387;387;387;387
0.9605175;0.9117647;0.6187397;0.825;0.63930774;0.827;387;387;387;387
0.9306547;0.9338235;0.63237345;0.836;0.6681592;0.813;387;387;387;387
0.9423994;0.9338235;0.60349107;0.839;0.65338814;0.816;387;387;387;387
0.967378;0.9191176;0.6692104;0.821;0.7105161;0.795;387;387;387;387
0.93018204;0.9411765;0.64091355;0.818;0.6795114;0.824;387;387;387;387
0.96413964;0.9338235;0.6600429;0.82;0.7288856;0.791;387;387;387;387
1.0116746;0.9044118;0.6648651;0.82;0.73050255;0.792;387;387;387;387
0.9489027;0.9338235;0.6583203;0.829;0.71582;0.805;387;387;387;387
0.91499764;0.9485294;0.6129279;0.833;0.67257655;0.811;387;387;387;387
0.9343326;0.9191176;0.63743025;0.82;0.6998352;0.8;387;387;387;387
1.020612;0.9264706;0.6605942;0.822;0.74041694;0.797;387;387;387;387
0.89968026;0.9705882;0.6586794;0.82;0.73961914;0.787;387;387;387;387
0.9471059;0.9338235;0.66356856;0.822;0.7324301;0.796;387;387;387;387
1.0281718;0.9191176;0.6810372;0.811;0.74466306;0.794;387;387;387;387
0.86101913;0.97794116;0.6037601;0.841;0.6786005;0.817;387;387;387;387
0.90017664;0.9485294;0.71251607;0.816;0.74581397;0.797;387;387;387;387
1.0104041;0.8897059;0.7040986;0.799;0.7497998;0.788;387;387;387;387
0.8932341;0.9485294;0.64990216;0.827;0.6998999;0.798;387;387;387;387
0.92603123;0.9558824;0.6160438;0.835;0.67024267;0.813;387;387;387;387
0.9073634;0.9411765;0.65839446;0.829;0.7028922;0.796;387;387;387;387
0.91911256;0.9411765;0.7188634;0.805;0.81720567;0.777;387;387;387;387
1.0175138;0.9044118;0.6502987;0.82;0.70896745;0.796;387;387;387;387
0.92471874;0.9338235;0.6420979;0.82;0.70078003;0.802;387;387;387;387
0.9174969;0.9338235;0.6361084;0.825;0.69616693;0.809;387;387;387;387
0.9073607;0.9632353;0.64618915;0.827;0.71599525;0.791;387;387;387;387
0.91969335;0.9191176;0.6616702;0.827;0.71009654;0.798;387;387;387;387
0.9899718;0.89705884;0.63707477;0.827;0.6857263;0.812;387;387;387;387
0.89619255;0.9338235;0.64428;0.82;0.7226207;0.794;387;387;387;387
0.9128262;0.9485294;0.60488844;0.836;0.66978943;0.809;387;387;387;387
0.9060252;0.9485294;0.6658731;0.82;0.7144492;0.793;387;387;387;387
0.8836763;0.9632353;0.60983014;0.83;0.6625987;0.821;387;387;387;387
1.0167558;0.9264706;0.62832564;0.837;0.6920835;0.796;387;387;387;387
0.9119302;0.9558824;0.6433461;0.83;0.7019064;0.802;387;387;387;387
0.9427974;0.9338235;0.66729236;0.823;0.71320665;0.795;387;387;387;387
0.8535049;0.9632353;0.6670869;0.817;0.7190153;0.79;387;387;387;387
0.961673;0.9338235;0.7390261;0.795;0.7768451;0.78;387;387;387;387
0.8612194;0.9558824;0.7137648;0.799;0.79620534;0.765;387;387;387;387
0.88176996;0.9558824;0.6981057;0.805;0.7798064;0.777;387;387;387;387
0.90601224;0.9632353;0.63699406;0.831;0.7047658;0.791;387;387;387;387
0.92008746;0.9632353;0.64622617;0.821;0.73086977;0.797;387;387;387;387
0.8888523;0.9485294;0.6719311;0.835;0.7232762;0.788;387;387;387;387
0.8660267;0.9632353;0.6433526;0.816;0.7170394;0.786;387;387;387;387
0.9030903;0.9411765;0.64973736;0.814;0.7119594;0.797;387;387;387;387
0.88117355;0.9632353;0.65396357;0.827;0.7320624;0.781;387;387;387;387
0.84254;0.9852941;0.63670754;0.815;0.70158875;0.797;387;387;387;387
0.9063864;0.9485294;0.6548997;0.821;0.7303067;0.784;387;387;387;387
0.8661664;0.9558824;0.7190713;0.812;0.76597625;0.772;387;387;387;387
0.8139847;1.0;0.65731394;0.825;0.70502216;0.792;387;387;387;387
0.89342606;0.9485294;0.6850426;0.807;0.7478002;0.779;387;387;387;387
0.94198596;0.9558824;0.6754312;0.816;0.730939;0.784;387;387;387;387
0.87256247;0.9558824;0.7695033;0.786;0.8574624;0.756;387;387;387;387
0.9079468;0.9485294;0.6825167;0.813;0.77081877;0.786;387;387;387;387
0.89450234;0.9558824;0.6809381;0.825;0.74029267;0.791;387;387;387;387
0.8754369;0.9852941;0.6459562;0.814;0.7311206;0.795;387;387;387;387
0.8566055;0.97794116;0.7289431;0.798;0.8083047;0.756;387;387;387;387
0.90692216;0.9632353;0.7288853;0.803;0.80726784;0.776;387;387;387;387
0.9285723;0.9411765;0.7236614;0.8;0.8172301;0.759;387;387;387;387
0.9000045;0.9558824;0.7055477;0.814;0.7594654;0.788;387;387;387;387
0.8808108;0.9558824;0.78477037;0.8;0.8343829;0.758;387;387;387;387
0.86874497;0.9632353;0.78066564;0.763;0.85987407;0.746;387;387;387;387
0.8557714;0.9852941;0.67405665;0.805;0.7513217;0.78;387;387;387;387
0.8532603;0.9632353;0.66351587;0.801;0.7488786;0.784;387;387;387;387
0.866842;0.9632353;0.6527021;0.829;0.7244884;0.785;387;387;387;387
0.8623979;0.9705882;0.6801263;0.815;0.76342297;0.784;387;387;387;387
0.8233569;0.99264705;0.7407428;0.791;0.8046107;0.759;387;387;387;387
0.86333823;0.9705882;0.6685835;0.813;0.7586659;0.78;387;387;387;387
0.8816141;0.9485294;0.7003053;0.796;0.76397437;0.774;387;387;387;387
0.8309324;0.99264705;0.7159987;0.795;0.80918604;0.766;387;387;387;387
0.8740862;0.9632353;0.70413977;0.81;0.7744893;0.78;387;387;387;387
0.9237288;0.9338235;0.6866565;0.798;0.7547492;0.783;387;387;387;387
0.84360623;0.9705882;0.76991963;0.777;0.8423191;0.755;387;387;387;387
0.8741019;0.9632353;0.7521187;0.789;0.7977813;0.774;387;387;387;387
0.87189704;0.9411765;0.67899674;0.794;0.7401942;0.791;387;387;387;387
0.8926835;0.9632353;0.6717043;0.817;0.7354524;0.792;387;387;387;387
0.8281391;0.97794116;0.7268937;0.783;0.8311705;0.765;387;387;387;387
0.84437;0.9705882;0.66715133;0.813;0.7370964;0.794;387;387;387;387
0.8627962;0.9485294;0.7176626;0.796;0.77610517;0.776;387;387;387;387
0.93581164;0.9191176;0.67467314;0.8;0.7515292;0.789;387;387;387;387
0.8112649;0.9852941;0.72150004;0.801;0.8118748;0.757;387;387;387;387
0.80345833;0.97794116;0.74778736;0.768;0.8356231;0.757;387;387;387;387
0.8627995;0.9632353;0.7007783;0.803;0.77797157;0.781;387;387;387;387
0.8401201;0.9852941;0.69168013;0.804;0.7541829;0.78;387;387;387;387
0.870765;0.9485294;0.70799404;0.805;0.75464904;0.793;387;387;387;387
0.84930825;0.9705882;0.74462855;0.789;0.7989531;0.773;387;387;387;387
0.8433597;0.97794116;0.6610058;0.815;0.74163866;0.786;387;387;387;387
