loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.498145;0.72794116;0.785473;0.804;0.81470054;0.783;361;361;361;361
4.8270693;0.6985294;0.6943393;0.837;0.7268616;0.826;361;361;361;361
3.663064;0.72794116;0.63341063;0.881;0.65727;0.88;361;361;361;361
2.9351957;0.7205882;0.626737;0.876;0.65250134;0.879;361;361;361;361
2.42836;0.77205884;0.61472374;0.883;0.6377003;0.874;361;361;361;361
2.2930703;0.7352941;0.62174004;0.879;0.66085446;0.869;361;361;361;361
2.0206504;0.75735295;0.63217735;0.873;0.6595664;0.876;361;361;361;361
2.0183394;0.72794116;0.62707907;0.873;0.6558739;0.864;361;361;361;361
1.7865672;0.7205882;0.56886446;0.893;0.5989452;0.893;361;361;361;361
1.6086164;0.8014706;0.5686058;0.887;0.5856477;0.887;361;361;361;361
1.6609454;0.74264705;0.575223;0.894;0.59069246;0.882;361;361;361;361
1.341389;0.8235294;0.5780594;0.889;0.59112936;0.894;361;361;361;361
1.3217313;0.8455882;0.5737218;0.905;0.59498316;0.891;361;361;361;361
1.4625629;0.7941176;0.60325444;0.871;0.62095326;0.876;361;361;361;361
1.401315;0.8161765;0.50569993;0.906;0.52800333;0.906;361;361;361;361
1.514909;0.7867647;0.59539115;0.876;0.61418253;0.882;361;361;361;361
1.312067;0.7941176;0.5622564;0.896;0.5693482;0.901;361;361;361;361
1.3433831;0.7867647;0.5600495;0.909;0.57196593;0.897;361;361;361;361
1.581696;0.72794116;0.55300665;0.887;0.5583437;0.902;361;361;361;361
1.3036216;0.7794118;0.5198505;0.917;0.5243852;0.908;361;361;361;361
1.1978471;0.8235294;0.48947102;0.899;0.5106255;0.894;361;361;361;361
1.3749171;0.77205884;0.48255894;0.916;0.50781804;0.89;361;361;361;361
1.5645742;0.74264705;0.51762104;0.907;0.54863846;0.907;361;361;361;361
1.1879866;0.8088235;0.49971008;0.898;0.5197141;0.902;361;361;361;361
1.4071909;0.7647059;0.49620238;0.912;0.52163386;0.89;361;361;361;361
1.3083777;0.7941176;0.5217934;0.901;0.53758675;0.903;361;361;361;361
1.23;0.8161765;0.50048125;0.904;0.52186215;0.902;361;361;361;361
1.3460937;0.8088235;0.5237091;0.913;0.5378413;0.908;361;361;361;361
1.2423108;0.8088235;0.54117507;0.902;0.55322266;0.897;361;361;361;361
1.2365882;0.8161765;0.5121219;0.907;0.53904873;0.908;361;361;361;361
1.3044364;0.7794118;0.5436116;0.891;0.5927018;0.87;361;361;361;361
1.3090886;0.7867647;0.4886709;0.911;0.5139354;0.914;361;361;361;361
1.2898337;0.8014706;0.5279593;0.88;0.54872805;0.88;361;361;361;361
1.2479875;0.8161765;0.48570925;0.909;0.49188626;0.905;361;361;361;361
1.261007;0.8088235;0.5335175;0.883;0.5600442;0.883;361;361;361;361
1.2564546;0.8161765;0.48674452;0.903;0.5209072;0.889;361;361;361;361
1.1503007;0.8382353;0.4607572;0.913;0.4987778;0.904;361;361;361;361
1.2292931;0.8235294;0.49309975;0.9;0.51828545;0.896;361;361;361;361
1.0626324;0.8602941;0.508728;0.888;0.5418772;0.888;361;361;361;361
1.1744647;0.8455882;0.5256931;0.893;0.5464929;0.89;361;361;361;361
1.3383982;0.8088235;0.49556583;0.892;0.53497;0.894;361;361;361;361
1.2320888;0.8235294;0.48563987;0.901;0.52169806;0.889;361;361;361;361
1.1572917;0.8455882;0.500139;0.902;0.5091662;0.911;361;361;361;361
1.1560379;0.8382353;0.47706765;0.909;0.51321095;0.899;361;361;361;361
1.110116;0.8602941;0.5021761;0.893;0.53703153;0.884;361;361;361;361
1.1517069;0.8382353;0.5749908;0.87;0.6117657;0.849;361;361;361;361
