loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2138207;0.3382353;2.2745426;0.375;2.277037;0.345;119;119;119;119
2.4934294;0.3602941;1.8472489;0.387;1.8941227;0.38;119;119;119;119
2.1876414;0.42647058;1.4304402;0.52;1.4690946;0.504;119;119;119;119
1.8884625;0.60294116;1.2181011;0.661;1.2501885;0.669;119;119;119;119
1.9101882;0.5808824;1.0492413;0.708;1.0809684;0.702;119;119;119;119
1.5951173;0.61764705;1.0123743;0.74;1.0499389;0.724;119;119;119;119
1.7047279;0.6397059;0.9483341;0.76;0.9764323;0.755;119;119;119;119
1.5572331;0.63235295;0.9290072;0.751;0.9540895;0.75;119;119;119;119
1.5187049;0.7058824;0.8572079;0.79;0.882334;0.783;119;119;119;119
1.6962676;0.625;0.8115942;0.808;0.8341704;0.799;119;119;119;119
1.4871025;0.6911765;0.7899872;0.805;0.809251;0.801;119;119;119;119
1.5693271;0.7058824;0.7633447;0.809;0.7796273;0.806;119;119;119;119
1.4949398;0.6985294;0.74343055;0.817;0.7514893;0.827;119;119;119;119
1.3462396;0.7647059;0.75083596;0.812;0.76734364;0.812;119;119;119;119
1.3027201;0.8088235;0.692686;0.821;0.7208424;0.82;119;119;119;119
1.3120048;0.75;0.7009563;0.835;0.71254146;0.831;119;119;119;119
1.3459302;0.72794116;0.68761975;0.837;0.6985905;0.835;119;119;119;119
1.2311752;0.7941176;0.68387944;0.849;0.6936162;0.839;119;119;119;119
1.3578736;0.7352941;0.65586805;0.854;0.6724366;0.846;119;119;119;119
1.2361622;0.7941176;0.6594119;0.839;0.6740014;0.834;119;119;119;119
1.3264716;0.75735295;0.6673828;0.851;0.69409084;0.828;119;119;119;119
1.4530171;0.7132353;0.63741076;0.86;0.65735364;0.854;119;119;119;119
1.4271162;0.75735295;0.64908344;0.856;0.6615432;0.844;119;119;119;119
1.4699879;0.7058824;0.61893743;0.878;0.63596326;0.864;119;119;119;119
1.3489525;0.77205884;0.616277;0.879;0.63018835;0.868;119;119;119;119
1.4282241;0.7132353;0.6059012;0.87;0.6287271;0.861;119;119;119;119
1.3800142;0.72794116;0.6279834;0.867;0.64459956;0.863;119;119;119;119
1.2512051;0.7867647;0.6258675;0.869;0.64676476;0.865;119;119;119;119
1.3890505;0.75735295;0.59636235;0.885;0.616788;0.861;119;119;119;119
1.2248093;0.8161765;0.5840269;0.879;0.61370814;0.863;119;119;119;119
1.2718434;0.7794118;0.6208692;0.877;0.63841677;0.873;119;119;119;119
1.2889836;0.77205884;0.6101956;0.866;0.63508815;0.857;119;119;119;119
1.4959643;0.7058824;0.5826874;0.876;0.6134752;0.866;119;119;119;119
1.4110034;0.75;0.5947064;0.878;0.6142295;0.868;119;119;119;119
