loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2956333;0.625;0.87470263;0.778;0.89166605;0.772;337;337;337;337
4.2313128;0.7647059;0.7295535;0.838;0.7478717;0.844;337;337;337;337
3.3708277;0.75735295;0.65184087;0.865;0.6706919;0.869;337;337;337;337
2.652997;0.7794118;0.6452865;0.871;0.6816045;0.868;337;337;337;337
2.2722518;0.77205884;0.6044881;0.88;0.6321355;0.878;337;337;337;337
2.0343032;0.75;0.63611394;0.869;0.6463306;0.875;337;337;337;337
1.8121455;0.8088235;0.5802986;0.894;0.60174006;0.889;337;337;337;337
1.6785283;0.7941176;0.5922057;0.877;0.6153741;0.876;337;337;337;337
1.7453624;0.77205884;0.5725437;0.888;0.5942489;0.886;337;337;337;337
1.4565889;0.8235294;0.61844546;0.858;0.65016735;0.856;337;337;337;337
1.3921261;0.8382353;0.55508345;0.893;0.58398193;0.884;337;337;337;337
1.4593135;0.8014706;0.5179934;0.905;0.53903204;0.904;337;337;337;337
1.4164764;0.8014706;0.54033554;0.898;0.55422425;0.901;337;337;337;337
1.3390151;0.8161765;0.523652;0.903;0.52719903;0.907;337;337;337;337
1.3182123;0.8308824;0.53044736;0.897;0.55781263;0.899;337;337;337;337
1.4141154;0.7867647;0.5677409;0.89;0.58552945;0.887;337;337;337;337
1.5098805;0.74264705;0.5320138;0.905;0.53628623;0.896;337;337;337;337
1.4784753;0.74264705;0.57477176;0.882;0.6066731;0.869;337;337;337;337
1.316664;0.7941176;0.5260941;0.906;0.53192323;0.905;337;337;337;337
1.2372553;0.8235294;0.5090938;0.902;0.52788365;0.901;337;337;337;337
1.2356682;0.8161765;0.5118061;0.906;0.5387565;0.902;337;337;337;337
1.3018982;0.8088235;0.5185943;0.9;0.53030694;0.905;337;337;337;337
1.298567;0.7867647;0.46711078;0.906;0.4831622;0.908;337;337;337;337
1.2289381;0.8308824;0.4857847;0.899;0.5160934;0.899;337;337;337;337
1.2621281;0.7941176;0.51286376;0.901;0.52594435;0.909;337;337;337;337
1.4636314;0.75;0.49494064;0.905;0.5025446;0.899;337;337;337;337
1.3608848;0.7867647;0.4740067;0.908;0.49393487;0.905;337;337;337;337
1.3588817;0.7867647;0.49055654;0.909;0.49421135;0.913;337;337;337;337
1.2851615;0.7794118;0.49273488;0.904;0.50204754;0.9;337;337;337;337
1.2612802;0.8161765;0.5426771;0.882;0.55147403;0.896;337;337;337;337
1.1982636;0.7941176;0.60755605;0.865;0.58316857;0.882;337;337;337;337
1.2231395;0.8161765;0.5160201;0.895;0.52697843;0.896;337;337;337;337
1.1286534;0.8455882;0.53057927;0.897;0.5242138;0.897;337;337;337;337
1.3216126;0.8014706;0.52642035;0.889;0.5422649;0.896;337;337;337;337
1.2115382;0.8161765;0.5094516;0.885;0.52983814;0.893;337;337;337;337
1.2592242;0.7867647;0.53910726;0.883;0.53920674;0.889;337;337;337;337
1.1140363;0.8455882;0.57819796;0.87;0.59900975;0.871;337;337;337;337
1.0275881;0.86764705;0.5663533;0.876;0.5554928;0.886;337;337;337;337
1.2740841;0.7941176;0.52529585;0.889;0.5341232;0.894;337;337;337;337
1.2586783;0.7941176;0.4961732;0.908;0.50788575;0.911;337;337;337;337
1.3546758;0.7794118;0.51068556;0.897;0.5287302;0.894;337;337;337;337
1.1817006;0.8088235;0.4567455;0.903;0.48659754;0.906;337;337;337;337
1.266629;0.77205884;0.47886607;0.892;0.49927235;0.908;337;337;337;337
1.2261691;0.8308824;0.46389195;0.9;0.49655405;0.91;337;337;337;337
1.1574638;0.8382353;0.5429928;0.87;0.54219866;0.874;337;337;337;337
1.2073565;0.8235294;0.4732397;0.898;0.50594217;0.895;337;337;337;337
1.1416843;0.8235294;0.47593212;0.899;0.4903566;0.91;337;337;337;337
1.1341;0.8455882;0.5248148;0.882;0.5414167;0.883;337;337;337;337
1.2886533;0.7867647;0.5072784;0.895;0.5200914;0.899;337;337;337;337
1.1830075;0.8308824;0.48238784;0.897;0.48590058;0.909;337;337;337;337
1.188841;0.8235294;0.52883905;0.882;0.53662413;0.884;337;337;337;337
1.310036;0.8014706;0.46791258;0.899;0.5039894;0.9;337;337;337;337
1.0537848;0.86764705;0.54237765;0.871;0.546902;0.881;337;337;337;337
1.0779752;0.8382353;0.5098317;0.883;0.5439508;0.877;337;337;337;337
1.0846479;0.8455882;0.6418927;0.843;0.65075225;0.842;337;337;337;337
0.9924606;0.8897059;0.5023436;0.891;0.54631436;0.884;337;337;337;337
1.2032341;0.8014706;0.5353719;0.87;0.5745402;0.865;337;337;337;337
1.1714318;0.8235294;0.49169287;0.886;0.5260178;0.891;337;337;337;337
1.1686676;0.8088235;0.5116936;0.882;0.5178722;0.889;337;337;337;337
1.0912731;0.8602941;0.5213418;0.883;0.5459898;0.883;337;337;337;337
