loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3378534;0.47058824;1.4755917;0.577;1.4872727;0.595;235;235;235;235
3.2021523;0.6544118;0.899829;0.763;0.92691946;0.775;235;235;235;235
2.6052914;0.6838235;0.81316334;0.813;0.80623853;0.823;235;235;235;235
1.9718264;0.75735295;0.7234789;0.858;0.7328333;0.849;235;235;235;235
2.0341558;0.7205882;0.7087052;0.838;0.70317435;0.855;235;235;235;235
1.8599471;0.72794116;0.65290135;0.867;0.65912724;0.872;235;235;235;235
1.8055656;0.75;0.62370396;0.876;0.63551605;0.872;235;235;235;235
1.4876742;0.8161765;0.6188086;0.882;0.6354954;0.868;235;235;235;235
1.6391475;0.74264705;0.5970716;0.871;0.5979877;0.884;235;235;235;235
1.3834348;0.77205884;0.59352726;0.887;0.6150401;0.871;235;235;235;235
1.2615931;0.8308824;0.6074192;0.877;0.614191;0.882;235;235;235;235
1.3539009;0.8088235;0.588414;0.896;0.59556925;0.89;235;235;235;235
1.3605875;0.77205884;0.5994102;0.888;0.5979138;0.887;235;235;235;235
1.3490404;0.8382353;0.5746734;0.899;0.5859256;0.895;235;235;235;235
1.5185031;0.75;0.55309004;0.894;0.5561976;0.887;235;235;235;235
1.381231;0.8014706;0.6246375;0.854;0.60702944;0.871;235;235;235;235
1.2546482;0.8088235;0.54171574;0.901;0.55454874;0.897;235;235;235;235
1.3724271;0.8088235;0.5702177;0.891;0.5685801;0.889;235;235;235;235
1.2288817;0.8235294;0.5662706;0.889;0.58508456;0.887;235;235;235;235
1.3041416;0.8308824;0.5818624;0.881;0.58837616;0.881;235;235;235;235
1.3469627;0.7647059;0.5859182;0.893;0.5871734;0.883;235;235;235;235
1.2713766;0.7867647;0.559106;0.88;0.5690951;0.878;235;235;235;235
1.1714488;0.8088235;0.5440718;0.886;0.5485458;0.892;235;235;235;235
1.4496732;0.75735295;0.5443728;0.896;0.55274653;0.896;235;235;235;235
1.0982728;0.8235294;0.49765965;0.904;0.5198814;0.885;235;235;235;235
1.3353634;0.7647059;0.5446726;0.893;0.56185746;0.881;235;235;235;235
1.2444144;0.8014706;0.5686728;0.881;0.5758383;0.883;235;235;235;235
1.3336728;0.7794118;0.57785726;0.871;0.580177;0.884;235;235;235;235
1.435984;0.72794116;0.54128337;0.902;0.5335982;0.897;235;235;235;235
1.0877501;0.8455882;0.5277393;0.896;0.5404149;0.889;235;235;235;235
1.1360871;0.85294116;0.54826653;0.877;0.5543255;0.886;235;235;235;235
1.2709477;0.8161765;0.5046379;0.905;0.51486135;0.898;235;235;235;235
1.2035611;0.8161765;0.591902;0.872;0.5892028;0.881;235;235;235;235
1.1859792;0.8235294;0.50216717;0.901;0.52608454;0.895;235;235;235;235
1.316998;0.8014706;0.5546437;0.881;0.5502771;0.888;235;235;235;235
1.2360908;0.8088235;0.4982829;0.896;0.5099327;0.897;235;235;235;235
1.3461107;0.7794118;0.48720694;0.908;0.5080298;0.893;235;235;235;235
