loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2527442;0.27941176;2.2710307;0.284;2.2710443;0.301;123;123;123;123
2.3612099;0.43382353;1.7345786;0.402;1.7347724;0.384;123;123;123;123
2.0068846;0.5;1.199554;0.617;1.21746;0.609;123;123;123;123
1.7452615;0.60294116;1.0438209;0.668;1.0644466;0.673;123;123;123;123
1.7810338;0.63235295;0.9901471;0.737;1.0238304;0.733;123;123;123;123
1.521116;0.63235295;0.9400502;0.761;0.983374;0.733;123;123;123;123
1.4435322;0.7132353;0.8606465;0.794;0.8940376;0.793;123;123;123;123
1.4449067;0.72794116;0.8470096;0.784;0.8787126;0.785;123;123;123;123
1.6475228;0.64705884;0.82692856;0.784;0.83404654;0.796;123;123;123;123
1.3195714;0.75735295;0.76702076;0.819;0.7872424;0.827;123;123;123;123
1.5229728;0.72794116;0.73950243;0.815;0.7533986;0.815;123;123;123;123
1.1581438;0.8308824;0.74089587;0.819;0.7678713;0.814;123;123;123;123
1.386428;0.72794116;0.72114486;0.842;0.7360004;0.834;123;123;123;123
1.220313;0.7867647;0.6793213;0.846;0.69467604;0.857;123;123;123;123
1.4451722;0.74264705;0.7099242;0.831;0.72850335;0.833;123;123;123;123
1.4706285;0.7205882;0.6487896;0.859;0.6546194;0.868;123;123;123;123
1.3220246;0.7941176;0.6370722;0.878;0.6612091;0.856;123;123;123;123
1.1249328;0.8161765;0.6666282;0.856;0.6692494;0.869;123;123;123;123
1.3723059;0.75;0.6480821;0.868;0.65280056;0.878;123;123;123;123
1.4697855;0.7352941;0.6446621;0.848;0.6458773;0.858;123;123;123;123
1.272661;0.75735295;0.61324966;0.867;0.63261676;0.862;123;123;123;123
1.2908008;0.7867647;0.63878083;0.871;0.6577589;0.871;123;123;123;123
1.3578812;0.74264705;0.5937979;0.887;0.6071009;0.881;123;123;123;123
1.4613044;0.7352941;0.60177964;0.873;0.6091068;0.887;123;123;123;123
1.2108335;0.8308824;0.5867907;0.889;0.6037573;0.88;123;123;123;123
1.2587166;0.7941176;0.6066512;0.879;0.61478627;0.881;123;123;123;123
1.1747525;0.8308824;0.57712513;0.884;0.5954711;0.881;123;123;123;123
1.2722652;0.74264705;0.5859982;0.881;0.59505653;0.879;123;123;123;123
1.2595472;0.7867647;0.56030935;0.889;0.5812809;0.889;123;123;123;123
1.1556273;0.7941176;0.58748657;0.875;0.60039055;0.878;123;123;123;123
1.1096034;0.85294116;0.5613923;0.899;0.591871;0.876;123;123;123;123
1.5656829;0.6838235;0.55431604;0.901;0.5850033;0.881;123;123;123;123
1.221392;0.8235294;0.5733072;0.884;0.59717804;0.867;123;123;123;123
1.3167288;0.75735295;0.58801323;0.877;0.5955291;0.876;123;123;123;123
1.1971413;0.8235294;0.5898108;0.862;0.59806263;0.872;123;123;123;123
1.1911666;0.7941176;0.55281985;0.892;0.57979065;0.883;123;123;123;123
1.4249039;0.75735295;0.5482634;0.896;0.5646999;0.882;123;123;123;123
1.3616595;0.75;0.5324641;0.892;0.55929786;0.894;123;123;123;123
1.2285236;0.8014706;0.5327065;0.894;0.5567634;0.889;123;123;123;123
1.0637355;0.8602941;0.5537623;0.887;0.5696245;0.889;123;123;123;123
1.0921515;0.8455882;0.5446262;0.89;0.56464034;0.888;123;123;123;123
1.0545657;0.8455882;0.5598234;0.876;0.5682308;0.886;123;123;123;123
1.2622372;0.7867647;0.5464712;0.882;0.5491576;0.893;123;123;123;123
0.9735684;0.8602941;0.5439309;0.897;0.56057155;0.891;123;123;123;123
1.2114968;0.8235294;0.5939861;0.869;0.59447086;0.88;123;123;123;123
1.404156;0.74264705;0.53518677;0.891;0.57093656;0.875;123;123;123;123
1.1872113;0.8235294;0.5211804;0.898;0.53656614;0.891;123;123;123;123
1.0815421;0.8308824;0.55598366;0.881;0.56744343;0.883;123;123;123;123
1.0231452;0.86764705;0.53827435;0.883;0.5480053;0.882;123;123;123;123
1.1102304;0.85294116;0.5445972;0.879;0.55607235;0.885;123;123;123;123
1.3011491;0.7794118;0.54580605;0.886;0.559672;0.887;123;123;123;123
1.043523;0.8602941;0.5414303;0.889;0.54960877;0.877;123;123;123;123
1.2312146;0.7794118;0.5283293;0.889;0.54291874;0.88;123;123;123;123
1.2779738;0.8088235;0.5935783;0.86;0.58230877;0.867;123;123;123;123
1.0527438;0.8455882;0.5323265;0.887;0.5472071;0.88;123;123;123;123
1.2774839;0.7941176;0.55853975;0.885;0.55849296;0.89;123;123;123;123
1.1776493;0.8088235;0.5356626;0.888;0.55216396;0.887;123;123;123;123
1.2392912;0.7941176;0.52708304;0.887;0.5416117;0.885;123;123;123;123
1.278348;0.7941176;0.53522575;0.897;0.5602451;0.88;123;123;123;123
1.2010057;0.8308824;0.5486752;0.876;0.56747687;0.88;123;123;123;123
1.2200165;0.7867647;0.5250397;0.89;0.5321918;0.884;123;123;123;123
1.0096822;0.86764705;0.5325328;0.892;0.54157394;0.89;123;123;123;123
1.2317754;0.8088235;0.5224355;0.893;0.53609043;0.875;123;123;123;123
1.1351292;0.8161765;0.54752;0.872;0.5462709;0.879;123;123;123;123
1.1181388;0.8455882;0.5729511;0.868;0.60326356;0.855;123;123;123;123
1.2275243;0.8014706;0.5312111;0.885;0.5413836;0.877;123;123;123;123
1.1864942;0.8235294;0.51937795;0.87;0.5432741;0.865;123;123;123;123
1.3214433;0.7794118;0.5458414;0.873;0.57893276;0.861;123;123;123;123
1.1858227;0.8161765;0.58132374;0.856;0.58324766;0.858;123;123;123;123
1.2077752;0.8235294;0.56040627;0.86;0.58075297;0.861;123;123;123;123
1.2148316;0.8161765;0.56672215;0.859;0.5678643;0.858;123;123;123;123
1.3945086;0.7867647;0.53040653;0.893;0.5561174;0.873;123;123;123;123
1.3372339;0.75735295;0.5555712;0.876;0.5895225;0.863;123;123;123;123
1.1395154;0.8161765;0.56621534;0.861;0.57164174;0.861;123;123;123;123
1.0001116;0.8897059;0.57158595;0.855;0.60906;0.845;123;123;123;123
1.2109194;0.8235294;0.5405284;0.879;0.5637975;0.868;123;123;123;123
1.1782386;0.8235294;0.5504237;0.864;0.5951613;0.849;123;123;123;123
1.0415713;0.85294116;0.52907133;0.879;0.5423632;0.881;123;123;123;123
1.1752768;0.8308824;0.54261094;0.873;0.5703662;0.855;123;123;123;123
1.0138943;0.8602941;0.56722736;0.871;0.59244907;0.834;123;123;123;123
1.0357268;0.8382353;0.5833671;0.85;0.593172;0.835;123;123;123;123
1.2051895;0.8161765;0.53540725;0.877;0.5420355;0.866;123;123;123;123
1.095519;0.8455882;0.5317965;0.875;0.5491487;0.871;123;123;123;123
1.1298603;0.8455882;0.5637034;0.87;0.58318806;0.847;123;123;123;123
1.0874242;0.86764705;0.5372561;0.866;0.5482814;0.873;123;123;123;123
1.1822479;0.8235294;0.5314502;0.864;0.5534589;0.855;123;123;123;123
1.2763319;0.8161765;0.5517473;0.859;0.57735085;0.844;123;123;123;123
1.116612;0.8382353;0.5349431;0.881;0.5604832;0.848;123;123;123;123
1.0625801;0.86764705;0.5483532;0.858;0.56328243;0.853;123;123;123;123
1.0699669;0.8602941;0.5723843;0.845;0.6072296;0.84;123;123;123;123
1.0900452;0.8455882;0.5510271;0.862;0.5740171;0.85;123;123;123;123
1.1502268;0.8382353;0.5934077;0.845;0.5919892;0.834;123;123;123;123
1.1544293;0.8382353;0.57452905;0.853;0.58740264;0.86;123;123;123;123
1.0361055;0.88235295;0.55033916;0.86;0.56654066;0.844;123;123;123;123
1.2766252;0.8088235;0.6014994;0.836;0.6497648;0.828;123;123;123;123
1.091506;0.8382353;0.6375625;0.815;0.6256327;0.822;123;123;123;123
1.1072152;0.8897059;0.54961586;0.871;0.57814467;0.857;123;123;123;123
1.0588257;0.8455882;0.5394347;0.865;0.5559718;0.848;123;123;123;123
1.2456443;0.8014706;0.6075382;0.841;0.6207563;0.824;123;123;123;123
1.0107486;0.8602941;0.54920506;0.853;0.5442068;0.859;123;123;123;123
1.0618628;0.875;0.5877589;0.835;0.6074273;0.838;123;123;123;123
1.2638686;0.7867647;0.5860624;0.834;0.60919213;0.836;123;123;123;123
1.0096724;0.86764705;0.57525027;0.854;0.5834978;0.831;123;123;123;123
1.107352;0.8088235;0.59163135;0.84;0.60912853;0.826;123;123;123;123
1.1979734;0.8308824;0.58494204;0.846;0.5910371;0.831;123;123;123;123
1.2779295;0.8235294;0.53115374;0.87;0.5586003;0.852;123;123;123;123
0.954435;0.9117647;0.54314;0.866;0.5656721;0.856;123;123;123;123
0.9998052;0.89705884;0.5912138;0.85;0.6200082;0.833;123;123;123;123
1.099839;0.85294116;0.56070864;0.865;0.5799339;0.855;123;123;123;123
1.0243667;0.8602941;0.5543948;0.853;0.5812981;0.85;123;123;123;123
0.8570934;0.9264706;0.5645026;0.852;0.59295434;0.838;123;123;123;123
0.9809542;0.89705884;0.5588398;0.854;0.5791886;0.848;123;123;123;123
1.1323621;0.8382353;0.60157555;0.843;0.6300348;0.824;123;123;123;123
1.1746372;0.8455882;0.56835765;0.849;0.58213305;0.829;123;123;123;123
1.1240811;0.85294116;0.5620476;0.849;0.58830243;0.836;123;123;123;123
0.9714918;0.8897059;0.58203715;0.84;0.6148769;0.837;123;123;123;123
1.1515853;0.8308824;0.55571324;0.859;0.5962582;0.839;123;123;123;123
0.96153736;0.88235295;0.5741494;0.845;0.6014035;0.829;123;123;123;123
1.1368182;0.86764705;0.5868056;0.835;0.60982144;0.832;123;123;123;123
1.0153956;0.875;0.5928956;0.838;0.6039451;0.848;123;123;123;123
1.3064401;0.8014706;0.62810326;0.816;0.6332491;0.822;123;123;123;123
1.1183951;0.8382353;0.6735532;0.821;0.67122656;0.797;123;123;123;123
0.8619735;0.9191176;0.5923168;0.841;0.5940696;0.832;123;123;123;123
1.0296953;0.86764705;0.5863005;0.84;0.6128303;0.832;123;123;123;123
0.888153;0.9191176;0.583247;0.85;0.599636;0.826;123;123;123;123
0.99984586;0.8897059;0.63509786;0.817;0.63270116;0.83;123;123;123;123
1.1421428;0.8382353;0.616262;0.831;0.62894034;0.817;123;123;123;123
1.0230274;0.86764705;0.56253606;0.852;0.590086;0.835;123;123;123;123
0.99481153;0.88235295;0.5865298;0.848;0.6258595;0.823;123;123;123;123
1.0314789;0.8897059;0.5958407;0.836;0.6049922;0.832;123;123;123;123
1.2751483;0.7941176;0.61698717;0.825;0.62828493;0.812;123;123;123;123
1.0203536;0.875;0.61072195;0.83;0.62459224;0.827;123;123;123;123
0.93012637;0.9044118;0.6044941;0.839;0.62611306;0.817;123;123;123;123
1.2647288;0.8014706;0.6418768;0.817;0.6570551;0.811;123;123;123;123
0.81270236;0.9485294;0.6220797;0.826;0.6323591;0.815;123;123;123;123
1.0920777;0.86764705;0.57734996;0.845;0.59405017;0.83;123;123;123;123
1.083421;0.8602941;0.6067041;0.833;0.62051696;0.824;123;123;123;123
1.0556087;0.8897059;0.60400146;0.842;0.6229805;0.82;123;123;123;123
1.037327;0.86764705;0.6177032;0.82;0.6198842;0.828;123;123;123;123
0.9476043;0.89705884;0.5992626;0.848;0.643101;0.816;123;123;123;123
1.044846;0.89705884;0.62780786;0.817;0.6433767;0.81;123;123;123;123
0.8589561;0.9338235;0.6388775;0.828;0.64727443;0.807;123;123;123;123
1.068603;0.86764705;0.6129442;0.828;0.651901;0.81;123;123;123;123
0.931916;0.8897059;0.6397041;0.819;0.6527159;0.813;123;123;123;123
1.0032539;0.875;0.6655986;0.823;0.673319;0.802;123;123;123;123
1.114555;0.86764705;0.6905032;0.803;0.76503295;0.779;123;123;123;123
1.0336221;0.86764705;0.6510597;0.82;0.6632665;0.8;123;123;123;123
1.0568402;0.88235295;0.6098577;0.835;0.61596984;0.817;123;123;123;123
1.0733111;0.875;0.6170013;0.833;0.64248025;0.824;123;123;123;123
0.9265073;0.9044118;0.63851976;0.81;0.65313464;0.808;123;123;123;123
1.1070954;0.8455882;0.6405193;0.815;0.66044855;0.81;123;123;123;123
1.0522511;0.875;0.6399445;0.817;0.6723165;0.808;123;123;123;123
1.0028416;0.86764705;0.6298098;0.823;0.6713287;0.812;123;123;123;123
0.9684439;0.88235295;0.6195921;0.833;0.6429411;0.818;123;123;123;123
1.0467308;0.8897059;0.6134108;0.844;0.6595252;0.816;123;123;123;123
0.8858861;0.9338235;0.6466859;0.812;0.6762104;0.794;123;123;123;123
1.0126987;0.88235295;0.61816555;0.832;0.649948;0.806;123;123;123;123
1.018229;0.88235295;0.6261739;0.816;0.64742196;0.804;123;123;123;123
1.0956521;0.86764705;0.65552187;0.818;0.6845366;0.8;123;123;123;123
